Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000079697:group3_P1_D3:scan:986	0.79	6	NoID
-0.03	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1076	0.79	6	NoID
-0.03	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1129	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16E:scan:890	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:942	0.79	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:957	0.79	6	NoID
-0.0	mzspec:MSV000083320:99771:scan:1192	0.79	6	NoID
-0.03	mzspec:MSV000086415:15387421:scan:947	0.79	6	NoID
-0.03	mzspec:MSV000083300:BP000096847_p:scan:1082	0.79	6	NoID
-0.0	mzspec:MSV000086415:55897318:scan:946	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:934	0.79	6	NoID
-0.0	mzspec:MSV000083320:99772:scan:1192	0.79	6	NoID
-0.0	mzspec:MSV000083320:99781:scan:1186	0.79	6	NoID
-0.0	mzspec:MSV000086415:67725478:scan:996	0.79	6	NoID
-0.0	mzspec:MSV000086415:33646937:scan:951	0.79	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:957	0.79	6	NoID
-0.0	mzspec:MSV000086415:94974890:scan:1003	0.79	6	NoID
-0.0	mzspec:MSV000083320:99777:scan:1184	0.79	6	NoID
0.0	mzspec:MSV000086415:50103129:scan:934	0.79	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:1164	0.79	6	NoID
-0.0	mzspec:MSV000086415:24747976:scan:945	0.79	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:942	0.79	6	NoID
-0.0	mzspec:MSV000086415:27242962:scan:1001	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:916	0.79	6	NoID
-0.0	mzspec:MSV000083320:99683:scan:1193	0.79	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_D3:scan:986	0.79	6	NoID
-0.04	mzspec:MSV000086415:78353027:scan:961	0.79	6	NoID
-0.04	mzspec:MSV000086415:63874408:scan:955	0.79	6	NoID
-0.03	mzspec:MSV000083300:BP000096831_p:scan:1072	0.79	6	NoID
-0.03	mzspec:MSV000083300:BP000097048_p:scan:1068	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3D:scan:897	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1025	0.79	6	NoID
-0.0	mzspec:MSV000083320:99762:scan:1191	0.79	6	NoID
-0.0	mzspec:MSV000083320:99698:scan:1201	0.79	6	NoID
-0.04	mzspec:MSV000086415:21160753:scan:955	0.79	6	NoID
-0.03	mzspec:MSV000083300:BP000096985_p:scan:1075	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F5:scan:1016	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F5:scan:1016	0.79	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_H9:scan:1012	0.79	6	NoID
-0.03	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1173	0.79	6	NoID
-0.04	mzspec:MSV000082433:308:scan:1015	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1017	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:1042	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:1015	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:941	0.79	6	NoID
-0.03	mzspec:MSV000088137:2267:scan:1055	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_08_30_UB:scan:995	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1029	0.78	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RB2_01_10361:scan:1219	0.78	7	NoID
-0.03	mzspec:MSV000086415:31504924:scan:1019	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_09_480_OF:scan:1023	0.78	7	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:896	0.78	7	NoID
0.0	mzspec:MSV000086415:20261901:scan:957	0.78	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1020	0.78	7	NoID
-0.03	mzspec:MSV000086415:8109170:scan:944	0.78	7	NoID
0.0	mzspec:MSV000079485:46_41369:scan:1548	0.78	7	NoID
-0.03	mzspec:MSV000080905:P5_EMP_38:scan:809	0.78	7	NoID
-0.03	mzspec:MSV000082433:M-512:scan:1073	0.78	7	NoID
0.0	mzspec:MSV000087612:6:scan:984	0.78	7	NoID
0.0	mzspec:MSV000086415:64291829:scan:878	0.78	7	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2251	0.78	7	NoID
-0.04	mzspec:MSV000086415:85065193_rerun:scan:1004	0.78	7	NoID
-0.04	mzspec:MSV000086415:34962204:scan:997	0.78	7	NoID
-0.03	mzspec:MSV000083300:BP000096943_p:scan:1068	0.78	7	NoID
0.0	mzspec:MSV000079485:12_41365:scan:1613	0.78	7	NoID
-0.03	mzspec:MSV000087612:8:scan:946	0.78	7	NoID
-0.03	mzspec:MSV000086415:86600442:scan:943	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_09_30_OF:scan:1057	0.78	7	NoID
-0.04	mzspec:MSV000086415:20267709:scan:940	0.78	7	NoID
-0.03	mzspec:MSV000088137:2168:scan:1028	0.78	7	NoID
-0.03	mzspec:MSV000087612:89:scan:934	0.78	7	NoID
-0.04	mzspec:MSV000086415:94430339:scan:955	0.78	7	NoID
-0.03	mzspec:MSV000082490:SH330_RA11_01_27502:scan:1014	0.78	7	NoID
-0.03	mzspec:MSV000079485:06_41366:scan:1520	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:799	0.78	7	NoID
-0.03	mzspec:MSV000082490:SH15-228_RA10_01_27821:scan:1002	0.78	7	NoID
-0.03	mzspec:MSV000087612:14:scan:942	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4H:scan:928	0.78	7	NoID
-0.04	mzspec:MSV000082490:SH594_RH8_01_27590:scan:1003	0.78	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_28:scan:862	0.78	7	NoID
-0.03	mzspec:MSV000086415:20674902:scan:945	0.78	7	NoID
0.0	mzspec:MSV000079485:02_40544:scan:1553	0.78	7	NoID
0.0	mzspec:MSV000082674:BD9_V23_S11-015_leg_psoriasis_BD9_01_14521:scan:781	0.78	7	NoID
-0.03	mzspec:MSV000086415:53389845:scan:950	0.78	7	NoID
-0.04	mzspec:MSV000086415:20201891:scan:954	0.78	7	NoID
-0.03	mzspec:MSV000084314:MSV000079485:scan:970	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8A:scan:917	0.78	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4931	0.78	6	NoID
-0.03	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1056	0.78	6	NoID
-0.03	mzspec:MSV000084314:MSV000079523:scan:286049	0.78	6	NoID
0.0	mzspec:MSV000086415:33477756:scan:947	0.78	6	NoID
-0.0	mzspec:MSV000082953:P2_A5:scan:1265	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1013	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:931	0.78	6	NoID
-0.0	mzspec:MSV000082953:P1_A2:scan:1291	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:985	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:849	0.78	6	NoID
-0.03	mzspec:MSV000083475:7B5_blank:scan:896	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:4293	0.78	6	NoID
0.0	mzspec:MSV000087087:5556641:scan:1155	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:1027	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:847	0.78	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:952	0.78	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:4866	0.78	6	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:1285	0.78	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_D10:scan:1110	0.78	6	NoID
-0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:4672	0.78	6	NoID
-0.03	mzspec:MSV000086415:10100736:scan:941	0.78	6	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:4672	0.78	6	NoID
-0.04	mzspec:MSV000087612:27:scan:1015	0.78	6	NoID
-0.03	mzspec:MSV000082490:SH1384_RB12_01_27836:scan:1004	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:961	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:4976	0.78	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:1160	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4191	0.78	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:4866	0.78	6	NoID
-0.0	mzspec:MSV000086415:96892753:scan:957	0.78	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:4976	0.78	6	NoID
-0.03	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1068	0.78	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4931	0.78	6	NoID
-0.03	mzspec:MSV000083300:BP000096887_p:scan:1083	0.78	6	NoID
-0.03	mzspec:MSV000083300:BP000096978_p:scan:1086	0.78	6	NoID
-0.03	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1159	0.78	6	NoID
-0.04	mzspec:MSV000086415:92393245:scan:956	0.78	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:1183	0.78	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_D10:scan:1110	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:1027	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1013	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18F:scan:933	0.78	6	NoID
-0.03	mzspec:MSV000083300:BP000098471_p:scan:1112	0.78	6	NoID
-0.0	mzspec:MSV000083320:99685:scan:1187	0.78	6	NoID
-0.03	mzspec:MSV000083300:BP000097061_p:scan:1093	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:1027	0.78	6	NoID
-0.0	mzspec:MSV000082953:P2_D7:scan:1285	0.78	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:1018	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:1026	0.78	6	NoID
-0.03	mzspec:MSV000088137:2002:scan:1036	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1018	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:999	0.78	6	NoID
-0.04	mzspec:MSV000088137:2243:scan:989	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:999	0.78	6	NoID
-0.03	mzspec:MSV000088137:mars00103:scan:1018	0.78	6	NoID
-0.03	mzspec:MSV000083300:BP000098469_p:scan:1095	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:1012	0.78	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:1015	0.78	6	NoID
-0.03	mzspec:MSV000088137:mars00115:scan:1020	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:1027	0.78	6	NoID
-0.03	mzspec:MSV000087612:67:scan:995	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:987	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:987	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:1018	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:1012	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:1026	0.78	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:952	0.78	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:1002	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:1091	0.78	6	NoID
0.0	mzspec:MSV000082433:M-080:scan:997	0.78	6	NoID
0.0	mzspec:MSV000086415:10866165:scan:939	0.78	6	NoID
-0.03	mzspec:MSV000082433:548:scan:1013	0.78	6	NoID
0.0	mzspec:MSV000086415:21101658:scan:952	0.78	6	NoID
-0.0	mzspec:MSV000080629:26:scan:1115	0.78	6	NoID
-0.03	mzspec:MSV000083300:BP000097032_p:scan:1103	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:96246	0.78	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RB5_01_10364:scan:1230	0.77	8	NoID
-0.04	mzspec:MSV000088137:mars00046:scan:1035	0.77	7	NoID
-0.03	mzspec:MSV000082433:M-176:scan:984	0.77	7	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1394	0.77	7	NoID
-0.04	mzspec:MSV000086415:97220113:scan:965	0.77	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT10.ORAL.36:scan:719	0.77	7	NoID
-0.03	mzspec:MSV000087612:5:scan:925	0.77	7	NoID
0.0	mzspec:MSV000079485:24_40550:scan:1548	0.77	7	NoID
0.0	mzspec:MSV000087612:22:scan:947	0.77	7	NoID
-0.04	mzspec:MSV000086415:20920239:scan:945	0.77	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:959	0.77	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:1045	0.77	7	NoID
-0.04	mzspec:MSV000088842:40B:scan:1051	0.77	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:1255	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1158	0.77	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:1027	0.77	7	NoID
-0.0	mzspec:MSV000086415:10292311:scan:920	0.77	7	NoID
-0.03	mzspec:MSV000086415:10986136_rerun:scan:943	0.77	7	NoID
-0.04	mzspec:MSV000088137:mars00135:scan:1029	0.77	7	NoID
0.0	mzspec:MSV000086415:84642424:scan:944	0.77	7	NoID
-0.03	mzspec:MSV000086415:22868024:scan:948	0.77	7	NoID
-0.03	mzspec:MSV000082490:SH1298_RD10_01_27433:scan:1009	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_11_90_OF:scan:1045	0.77	7	NoID
-0.03	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:566	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:4409	0.77	6	NoID
-0.03	mzspec:MSV000082490:SH344_RB11_01_27729:scan:1006	0.77	6	NoID
-0.03	mzspec:MSV000083300:BP000097009_p:scan:1087	0.77	6	NoID
-0.04	mzspec:MSV000088137:2079:scan:1008	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:829	0.77	6	NoID
-0.04	mzspec:MSV000088137:2141:scan:1005	0.77	6	NoID
-0.04	mzspec:MSV000088137:mars00052:scan:1049	0.77	6	NoID
-0.03	mzspec:MSV000088137:mars00032:scan:1031	0.77	6	NoID
-0.04	mzspec:MSV000088137:2010:scan:1015	0.77	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1172	0.77	6	NoID
0.0	mzspec:MSV000079485:59_41360:scan:1546	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:4211	0.77	6	NoID
-0.03	mzspec:MSV000082490:SH732_RE11_01_27661:scan:997	0.77	6	NoID
-0.03	mzspec:MSV000079485:04_41359:scan:1553	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:984	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:986	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:4168	0.77	6	NoID
0.0	mzspec:MSV000088137:2202:scan:1144	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate3_61916_Skin_GH2_01_26540:scan:946	0.77	6	NoID
-0.04	mzspec:MSV000088137:mars00072:scan:1032	0.77	6	NoID
-0.03	mzspec:MSV000082674:BD5_7D5.V8_BD5_01_393:scan:635	0.77	6	NoID
-0.0	mzspec:MSV000086415:11349821:scan:1007	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_07_60_OF:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:836	0.77	6	NoID
0.0	mzspec:MSV000086415:89377194:scan:953	0.77	6	NoID
-0.0	mzspec:MSV000083320:99881:scan:1186	0.77	6	NoID
-0.0	mzspec:MSV000083320:99837:scan:1187	0.77	6	NoID
-0.03	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:890	0.77	6	NoID
-0.0	mzspec:MSV000087612:49:scan:939	0.77	6	NoID
0.0	mzspec:MSV000086415:20774339:scan:952	0.77	6	NoID
-0.0	mzspec:MSV000086415:11390174:scan:958	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1260	0.77	6	NoID
-0.0	mzspec:MSV000086415:41417981:scan:960	0.77	6	NoID
-0.0	mzspec:MSV000086415:10484873:scan:1016	0.77	6	NoID
-0.0	mzspec:MSV000086415:87208386:scan:950	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:976	0.77	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1167	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:967	0.77	6	NoID
-0.03	mzspec:MSV000088137:2222:scan:1001	0.77	6	NoID
-0.0	mzspec:MSV000083320:99892:scan:1198	0.77	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4301	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.8.A.8A:scan:930	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:992	0.77	6	NoID
-0.04	mzspec:MSV000084314:MSV000081508:scan:110888	0.77	6	NoID
-0.0	mzspec:MSV000086415:21145740:scan:951	0.77	6	NoID
-0.03	mzspec:MSV000086415:71648351:scan:959	0.77	6	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2207	0.77	6	NoID
-0.03	mzspec:MSV000083300:BP000096938_p:scan:1095	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000084463:scan:236630	0.77	5	NoID
-0.04	mzspec:MSV000082924:Plate3_RA12_01_10250:scan:1219	0.76	8	NoID
-0.04	mzspec:MSV000079389:Plate3_RA12_01_10250:scan:1219	0.76	8	NoID
-0.04	mzspec:MSV000081694:Plate3_RA12_01_10250:scan:1219	0.76	8	NoID
-0.04	mzspec:MSV000079389:Plate4_RC5_01_10378:scan:1252	0.76	7	NoID
-0.04	mzspec:MSV000079389:Plate5_RA1_01_10456:scan:1243	0.76	7	NoID
-0.04	mzspec:MSV000082924:Plate5_RA1_01_10456:scan:1243	0.76	7	NoID
-0.03	mzspec:MSV000082674:BC11_7C11.V10_BC11_01_398:scan:588	0.76	7	NoID
-0.0	mzspec:MSV000086415:47315778:scan:958	0.76	7	NoID
-0.03	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:934	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6C:scan:911	0.76	7	NoID
-0.0	mzspec:MSV000086415:50403446:scan:955	0.76	7	NoID
-0.04	mzspec:MSV000086415:51938758:scan:955	0.76	7	NoID
-0.04	mzspec:MSV000081694:Plate5_RA1_01_10456:scan:1243	0.76	7	NoID
-0.04	mzspec:MSV000088842:26A:scan:1040	0.76	7	NoID
-0.04	mzspec:MSV000088137:mars00053:scan:976	0.76	7	NoID
-0.03	mzspec:MSV000088137:mars00031:scan:1039	0.76	7	NoID
-0.0	mzspec:MSV000082674:RB2_V20_S8-014_arm_psoriasis_RB2_01_14654:scan:763	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-363:scan:1026	0.76	7	NoID
-0.03	mzspec:MSV000088137:mars00087:scan:1036	0.76	7	NoID
-0.03	mzspec:MSV000082490:SH15-1319_RF11_01_27460:scan:1002	0.76	7	NoID
-0.03	mzspec:MSV000087612:83:scan:1008	0.76	7	NoID
0.0	mzspec:MSV000084463:Plate12_55593_Soil_GD2_01_28000:scan:1012	0.76	7	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:4930	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1288	0.76	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:4930	0.76	6	NoID
-0.03	mzspec:MSV000082433:M-475:scan:1083	0.76	6	NoID
-0.03	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1066	0.76	6	NoID
-0.0	mzspec:MSV000086415:24097955:scan:952	0.76	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_16:scan:822	0.76	6	NoID
-0.04	mzspec:MSV000086415:63188799:scan:882	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:4187	0.76	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_33:scan:868	0.76	6	NoID
-0.0	mzspec:MSV000086415:50500136:scan:937	0.76	6	NoID
-0.03	mzspec:MSV000087612:32:scan:953	0.76	6	NoID
-0.0	mzspec:MSV000086415:89968269:scan:956	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:997	0.76	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:1208	0.76	6	NoID
-0.03	mzspec:MSV000088137:mars00035:scan:1029	0.76	6	NoID
0.0	mzspec:MSV000086415:20207013:scan:997	0.76	6	NoID
-0.03	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1027	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:885	0.76	6	NoID
-0.03	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1151	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4287	0.76	6	NoID
-0.04	mzspec:MSV000082490:SH15-603_RE11_01_27768:scan:999	0.76	6	NoID
-0.0	mzspec:MSV000086415:20976799:scan:938	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:4263	0.76	6	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:851	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:940	0.76	6	NoID
-0.03	mzspec:MSV000083300:BP000098421_p:scan:1081	0.76	6	NoID
-0.0	mzspec:MSV000086415:35592862:scan:963	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:4206	0.76	6	NoID
-0.0	mzspec:MSV000086415:34777681:scan:959	0.76	6	NoID
-0.0	mzspec:MSV000087612:21:scan:990	0.76	6	NoID
-0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:4653	0.76	6	NoID
-0.03	mzspec:MSV000079485:51_41368:scan:1554	0.76	6	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:4653	0.76	6	NoID
-0.03	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1083	0.76	6	NoID
-0.0	mzspec:MSV000087612:3:scan:943	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000084590:scan:747388	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-179:scan:1278	0.76	6	NoID
0.0	mzspec:MSV000082674:BF6_7F6.V11_BF6_01_422:scan:594	0.76	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:948	0.76	6	NoID
-0.03	mzspec:MSV000083300:BP000097002_p:scan:1101	0.76	6	NoID
-0.03	mzspec:MSV000083300:BP000096842_p:scan:1097	0.76	6	NoID
-0.04	mzspec:MSV000086415:78905055:scan:1010	0.76	6	NoID
-0.0	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:590	0.76	6	NoID
-0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:4697	0.76	6	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:4697	0.76	6	NoID
-0.0	mzspec:MSV000086415:50400259:scan:948	0.76	6	NoID
-0.0	mzspec:MSV000086415:10291856:scan:953	0.76	6	NoID
-0.03	mzspec:MSV000079485:10_40545:scan:1630	0.76	6	NoID
-0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:844	0.76	6	NoID
0.0	mzspec:MSV000086415:70816595:scan:948	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:1363709	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:4197	0.76	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol7_G5_Mouth_GG5_01_33380:scan:1009	0.75	8	NoID
-0.03	mzspec:MSV000088137:2214:scan:949	0.75	7	NoID
0.0	mzspec:MSV000088137:2193:scan:1152	0.75	7	NoID
-0.03	mzspec:MSV000087612:39:scan:944	0.75	7	NoID
-0.04	mzspec:MSV000079389:Plate2_RA9_01_10129:scan:1207	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_09_360_UB:scan:1014	0.75	7	NoID
-0.04	mzspec:MSV000081694:Plate2_RA9_01_10129:scan:1207	0.75	7	NoID
-0.03	mzspec:MSV000082674:BE4_7E4.V8_BE4_01_444:scan:640	0.75	7	NoID
-0.03	mzspec:MSV000081694:Plate2_RD6_01_10169:scan:1166	0.75	7	NoID
-0.03	mzspec:MSV000082924:Plate2_RD6_01_10169:scan:1166	0.75	7	NoID
-0.03	mzspec:MSV000079389:Plate2_RD6_01_10169:scan:1166	0.75	7	NoID
-0.04	mzspec:MSV000082924:Plate2_RA9_01_10129:scan:1207	0.75	7	NoID
-0.03	mzspec:MSV000082433:M-563:scan:1008	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-035:scan:997	0.75	7	NoID
-0.04	mzspec:MSV000086415:21001807:scan:948	0.75	7	NoID
-0.0	mzspec:MSV000084463:Plate17_55476_Soil_BG2_01_28434:scan:903	0.75	7	NoID
-0.04	mzspec:MSV000088842:35C:scan:1048	0.75	7	NoID
-0.03	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:1008	0.75	7	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:1107	0.75	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_34:scan:1072	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-647:scan:1273	0.75	7	NoID
