Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_G10:scan:1873	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1954	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1902	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1902	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1910	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1933	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1921	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1921	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1888	0.73	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:2122	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1878	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1878	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1890	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:1873	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1905	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1899	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1907	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1896	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1862	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1897	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1899	0.73	5	NoID
0.0	mzspec:MSV000081351:38887:scan:2350	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1907	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2064	0.73	5	NoID
0.0	mzspec:MSV000081351:38786:scan:2349	0.73	5	NoID
0.0	mzspec:MSV000081351:38853:scan:2277	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1920	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1907	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2040	0.73	5	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1975	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1878	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1897	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1905	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2024	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2050	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1876	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1966	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1964	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1890	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1920	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2231	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2321	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2040	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2050	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1888	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1862	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1876	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2024	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1964	0.73	5	NoID
-0.0	mzspec:MSV000079813:Infected-D12:scan:1832	0.73	5	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:2296	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1896	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1933	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1910	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1966	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1907	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2064	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2228	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2247	0.72	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col1_02232016:scan:9662	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1679	0.72	6	NoID
0.02	mzspec:MSV000084314:MSV000088723:scan:3056	0.72	6	NoID
0.0	mzspec:MSV000081351:38906:scan:2369	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:19846	0.72	5	NoID
0.0	mzspec:MSV000083010:G83315_5x_rerun_RG10_01_21540:scan:1284	0.72	5	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1531	0.72	5	NoID
0.0	mzspec:MSV000081351:39086:scan:2376	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000084010:scan:2512	0.72	5	NoID
0.0	mzspec:MSV000081752:G83315_5x_rerun_RG10_01_21540:scan:1284	0.72	5	NoID
0.0	mzspec:MSV000082074:G83315_5x_rerun_RG10_01_21540:scan:1284	0.72	5	NoID
0.0	mzspec:MSV000081351:38846:scan:2292	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1663	0.72	5	NoID
0.0	mzspec:MSV000081351:38717:scan:2320	0.72	5	NoID
0.0	mzspec:MSV000084900:G83315_5x_rerun_RG10_01_21540:scan:1284	0.72	5	NoID
-0.0	mzspec:MSV000088842:9C:scan:1719	0.72	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:1702	0.72	5	NoID
-0.0	mzspec:MSV000088842:1C:scan:1700	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1651	0.72	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:1781	0.72	5	NoID
0.0	mzspec:MSV000081351:38947:scan:2296	0.72	5	NoID
0.0	mzspec:MSV000081351:38827:scan:2320	0.72	5	NoID
0.0	mzspec:MSV000081351:39030:scan:2281	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1674	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1912	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1892	0.72	5	NoID
0.0	mzspec:MSV000079813:Infected-G10:scan:1852	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1921	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1919	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1913	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1874	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1879	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1906	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1903	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1901	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1945	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1881	0.72	5	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:2269	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1880	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1917	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2043	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1856	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1917	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1892	0.72	5	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:2279	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1921	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1879	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1945	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1881	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1903	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1917	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1906	0.72	5	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:1844	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1900	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1881	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1881	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1880	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1900	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1874	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2043	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1901	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1919	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1913	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2220	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1670	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1917	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1885	0.72	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:2243	0.72	5	NoID
-0.0	mzspec:MSV000079813:Infected-F4:scan:1830	0.72	5	NoID
0.0	mzspec:MSV000083835:30:scan:2889	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1651	0.72	5	NoID
0.0	mzspec:MSV000079813:Infected-D1:scan:1837	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1885	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1910	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1869	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1912	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1910	0.72	5	NoID
-0.0	mzspec:MSV000079813:Infected-F1:scan:1830	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1899	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1856	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1899	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1869	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1899	0.72	5	NoID
0.0	mzspec:MSV000079813:Infected-F7:scan:1835	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1899	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2221	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1645	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2285	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1661	0.71	6	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1522	0.71	6	NoID
-0.0	mzspec:MSV000079813:Infected-F9:scan:1840	0.71	5	NoID
0.0	mzspec:MSV000079813:Infected-A11:scan:1824	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1920	0.71	5	NoID
0.0	mzspec:MSV000079813:Infected-H6:scan:1844	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1899	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1881	0.71	5	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:1838	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1920	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1866	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1898	0.71	5	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:2070	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1944	0.71	5	NoID
0.0	mzspec:MSV000079813:Infected-blank5:scan:1865	0.71	5	NoID
0.0	mzspec:MSV000079813:Infected-E9:scan:1826	0.71	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:2236	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1944	0.71	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank6:scan:1851	0.71	5	NoID
0.0	mzspec:MSV000079813:Infected-D5:scan:1834	0.71	5	NoID
0.0	mzspec:MSV000080015:MW_A:scan:3939	0.71	5	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:1840	0.71	5	NoID
0.0	mzspec:MSV000079813:Infected-H8:scan:1859	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1891	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1889	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1897	0.71	5	NoID
-0.0	mzspec:MSV000079813:Infected-F10:scan:1850	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1891	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1924	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1894	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1893	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1904	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1899	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1881	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1898	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1866	0.71	5	NoID
-0.0	mzspec:MSV000079813:Infected-A12:scan:1829	0.71	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:1722	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2192	0.71	5	NoID
0.0	mzspec:MSV000088087:5728263:scan:1503	0.71	5	NoID
0.0	mzspec:MSV000081351:39136:scan:2395	0.71	5	NoID
0.0	mzspec:MSV000081351:39133:scan:2354	0.71	5	NoID
0.0	mzspec:MSV000081351:39141:scan:2315	0.71	5	NoID
0.0	mzspec:MSV000081351:38756:scan:2282	0.71	5	NoID
0.0	mzspec:MSV000081351:38739:scan:2368	0.71	5	NoID
-0.0	mzspec:MSV000081351:38705:scan:2294	0.71	5	NoID
0.0	mzspec:MSV000081351:38714:scan:2345	0.71	5	NoID
0.0	mzspec:MSV000081351:38716:scan:2508	0.71	5	NoID
0.0	mzspec:MSV000081351:38896:scan:2300	0.71	5	NoID
0.0	mzspec:MSV000081351:39146:scan:2361	0.71	5	NoID
0.0	mzspec:MSV000081351:38702:scan:2396	0.71	5	NoID
0.0	mzspec:MSV000081351:38790:scan:2170	0.71	5	NoID
0.0	mzspec:MSV000081351:38914:scan:2313	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:1692	0.71	5	NoID
-0.0	mzspec:MSV000079813:Infected-G5:scan:1867	0.71	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:1752	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1670	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2222	0.71	5	NoID
-0.0	mzspec:MSV000084900:G78839_BF12_01_19030:scan:1272	0.71	5	NoID
-0.0	mzspec:MSV000082074:G78839_BF12_01_19030:scan:1272	0.71	5	NoID
-0.0	mzspec:MSV000081675:G78839_BF12_01_19030:scan:1272	0.71	5	NoID
-0.0	mzspec:MSV000083010:G78839_BF12_01_19030:scan:1272	0.71	5	NoID
-0.0	mzspec:MSV000084010:PM42.RECT.PST_BB9_01_42986:scan:1155	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1892	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1910	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1911	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1895	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1910	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1895	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1911	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1899	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1899	0.71	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1965	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1893	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1889	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1904	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1924	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1894	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1897	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1892	0.71	5	NoID
0.0	mzspec:MSV000085261:So13.3-YES-SNP:scan:4294967295	0.7	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:2494	0.7	6	NoID
-0.0	mzspec:MSV000079813:Infected-E2:scan:1829	0.7	5	NoID
0.0	mzspec:MSV000081351:38780:scan:2437	0.7	5	NoID
0.0	mzspec:MSV000081351:39120:scan:2316	0.7	5	NoID
0.0	mzspec:MSV000081351:39023:scan:2414	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1684	0.7	5	NoID
-0.0	mzspec:MSV000088646:252810_BL:scan:1520	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1660	0.7	5	NoID
0.0	mzspec:MSV000081351:38755:scan:2213	0.7	5	NoID
0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:4957	0.7	5	NoID
0.0	mzspec:MSV000088640:6035144:scan:1591	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1864	0.7	5	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:2093	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1927	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1883	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1869	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1883	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1927	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1869	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1882	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1869	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1877	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1894	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1898	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1864	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1898	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1882	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1877	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1869	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1894	0.7	5	NoID
0.0	mzspec:MSV000079813:Infected-E5:scan:1820	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1890	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1890	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1934	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1934	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1891	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1891	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1895	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1895	0.7	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:2065	0.7	5	NoID
