Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:861	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:855	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:849	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:854	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:851	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:870	0.71	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G12:scan:840	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H1:scan:863	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:860	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:867	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:850	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:854	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:858	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D8:scan:840	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:855	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E9:scan:852	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G8:scan:857	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D9:scan:861	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:857	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E2:scan:854	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G4:scan:853	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:867	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:855	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:842	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G5:scan:859	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F4:scan:847	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G3:scan:852	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A7:scan:868	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F5:scan:851	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A12:scan:856	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:582	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200124_DOM_SS_SZ_1:scan:548	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200309_DOM_SS_SZ_2:scan:552	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200303_DOM_SIO_OW_2:scan:542	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200127_DOM_IB_OW_1:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200127_DOM_SS_SZ_1:scan:550	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200208_DOM_SIO_OW_1:scan:555	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200225_DOM_IB_SZ_1:scan:548	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200226_DOM_SS_SZ_1:scan:553	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:553	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200211_DOM_SIO_SZ_2:scan:549	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:564	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200208_DOM_SIO_OW_2:scan:552	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:550	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200226_DOM_SIO_SZ_1:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200128_DOM_SIO_SZ_2:scan:556	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200225_DOM_SIO_SZ_2:scan:557	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:529	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200208_DOM_SIO_OW_1:scan:555	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_2:scan:550	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200226_DOM_IB_OW_2:scan:546	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200210_DOM_SIO_OW_1:scan:549	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:538	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:544	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200301_DOM_SIO_OW_2:scan:546	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_C6:scan:861	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200310_DOM_IB_SZ_2:scan:545	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:558	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200127_DOM_SS_SZ_1:scan:550	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:549	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200309_DOM_IB_OW_1:scan:548	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200302_DOM_SS_SZ_1:scan:555	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200303_DOM_SIO_SZ_2:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200128_DOM_SIO_SZ_1:scan:556	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200226_DOM_BF_SZ_1:scan:555	0.71	6	NoID
-0.03	mzspec:MSV000087006:20200128_DOM_SS_SZ_2:scan:542	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:561	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H1:scan:863	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:868	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:858	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:852	0.71	6	NoID
-0.04	mzspec:MSV000079714:blank_2:scan:849	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A7:scan:868	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:855	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:873	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G8:scan:854	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200208_SSA_BF_210212231430:scan:523	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200127_DOM_BF_SZ_1:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:549	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_1:scan:549	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:550	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200128_DOM_SIO_OW_2:scan:553	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200226_DOM_SS_SZ_2:scan:547	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200211_DOM_SIO_OW_2:scan:553	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:546	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:860	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:558	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A12:scan:856	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A7:scan:831	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:852	0.71	6	NoID
-0.04	mzspec:MSV000080167:P2B07:scan:899	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_C6:scan:861	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G8:scan:854	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E1:scan:852	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E3:scan:880	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A6:scan:861	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:837	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G2:scan:859	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:850	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G9:scan:861	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:853	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:858	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:854	0.71	6	NoID
-0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:1572	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G8:scan:869	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:860	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G8:scan:854	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E6:scan:867	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:850	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:855	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:841	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A11:scan:859	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:850	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:852	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:859	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:859	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G5:scan:859	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:866	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F5:scan:860	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:854	0.71	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G8:scan:869	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:846	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:850	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:850	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D8:scan:857	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:862	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C6:scan:856	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D9:scan:861	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:863	0.71	6	NoID
-0.04	mzspec:MSV000079712:blank_2:scan:849	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D10:scan:879	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:868	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:854	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:855	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B3:scan:858	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D10:scan:879	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F4:scan:842	0.71	6	NoID
-0.04	mzspec:MSV000080015:MW_N:scan:1530	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:859	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E2:scan:841	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E6:scan:867	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:857	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:852	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D2:scan:847	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:851	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E2:scan:841	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:868	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E3:scan:880	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D11:scan:860	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:857	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:862	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200127_DOM_BF_SZ_1:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:850	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:852	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B5:scan:871	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E2:scan:854	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G4:scan:853	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:841	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F4:scan:847	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:862	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A7:scan:831	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A11:scan:859	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E1:scan:852	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E9:scan:852	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G2:scan:859	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D11:scan:860	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:866	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:850	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G12:scan:840	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:842	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C6:scan:856	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C7:scan:863	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D8:scan:857	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:852	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:855	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:854	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:861	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:855	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G8:scan:857	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G3:scan:852	0.71	6	NoID
-0.04	mzspec:MSV000079697:blank_2:scan:849	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:858	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:850	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B3:scan:858	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D2:scan:847	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F5:scan:851	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:862	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G9:scan:861	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:854	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:859	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:857	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:849	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:837	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:851	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:868	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200214_SSA_IB:scan:538	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200225_DOM_IB_SZ_1:scan:548	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200311_SSA_SIO:scan:517	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200303_DOM_SIO_SZ_2:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:533	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200206_DOM_BF_SZ_1:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:565	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200309_DOM_SIO_SZ_1:scan:548	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200223_DOM_SS_SZ_1:scan:547	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200310_DOM_IB_SZ_1:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:546	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200305_DOM_IB_OW_1:scan:545	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200128_DOM_SIO_SZ_2:scan:556	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200303_DOM_SIO_OW_2:scan:542	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:554	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:546	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:553	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200310_SSA_SS_210214013959:scan:524	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200127_DOM_IB_OW_1:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:554	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200209_DOM_SIO_OW_2:scan:545	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200211_DOM_SIO_SZ_2:scan:549	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:505	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:559	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200222_DOM_SIO_SZ_2:scan:560	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:547	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_2:scan:553	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200224_DOM_Holl_RW_2:scan:572	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A6:scan:861	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200309_DOM_BF_SZ_2:scan:561	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:546	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:547	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200225_DOM_SS_SZ_2:scan:548	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200224_DOM_SIO_SZ_2:scan:548	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200301_DOM_SIO_OW_2:scan:546	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200222_DOM_SIO_OW_1:scan:555	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200310_DOM_IB_SZ_1:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200314_DOM_SIO_SZ_1:scan:547	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200305_DOM_SIO_SZ_1:scan:551	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200225_DOM_SIO_SZ_2:scan:557	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:565	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200214_SSA_IB:scan:538	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200305_DOM_SIO_SZ_1:scan:551	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200222_DOM_SIO_OW_1:scan:555	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_1:scan:549	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200211_DOM_SIO_OW_2:scan:553	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200313_DOM_BF_SZ_1:scan:557	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:545	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:559	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200314_DOM_SIO_OW_1:scan:553	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:542	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200309_DOM_SS_SZ_2:scan:552	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200128_DOM_SIO_OW_2:scan:553	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200309_DOM_IB_SZ_2:scan:570	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200301_DOM_SIO_OW_1:scan:546	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:538	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200302_SSA_IB:scan:529	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200208_SSA_BF_210212231430:scan:523	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200223_DOM_SS_SZ_1:scan:547	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200302_DOM_SS_SZ_1:scan:555	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:541	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200224_DOM_Holl_RW_2:scan:572	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200314_DOM_SIO_SZ_1:scan:547	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200222_DOM_SIO_SZ_2:scan:560	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200304_DOM_SIO_OW_2:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200206_DOM_BF_SZ_1:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:565	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200223_DOM_SIO_SZ_2:scan:549	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200309_DOM_IB_SZ_2:scan:570	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_IB_OW_2:scan:555	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200225_DOM_SIO_SZ_1:scan:554	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200226_DOM_IB_SZ_2:scan:544	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200311_SSA_SIO:scan:517	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200310_DOM_IB_SZ_2:scan:545	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200224_DOM_Holl_RW_1:scan:574	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:851	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:542	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200226_DOM_IB_SZ_2:scan:544	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_2:scan:553	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:549	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:549	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200314_DOM_SIO_OW_1:scan:553	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200226_DOM_IB_OW_2:scan:546	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200210_DOM_SIO_OW_1:scan:549	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_2:scan:550	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_IB_OW_2:scan:555	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:544	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:505	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200226_DOM_SIO_SZ_1:scan:543	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200209_DOM_SIO_OW_2:scan:545	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200313_SSA_SS:scan:518	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:564	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200124_DOM_SS_SZ_1:scan:548	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:846	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200313_DOM_BF_SZ_1:scan:557	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:853	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:842	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:870	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200224_DOM_SIO_SZ_2:scan:548	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200224_DOM_Holl_RW_1:scan:574	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:541	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200128_DOM_SIO_SZ_1:scan:556	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200313_SSA_SS:scan:518	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200226_DOM_SS_SZ_2:scan:547	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200304_DOM_SIO_OW_1:scan:539	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200226_DOM_BF_SZ_1:scan:555	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:565	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200223_DOM_SIO_SZ_2:scan:549	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200304_DOM_SIO_OW_1:scan:539	0.71	6	NoID
-0.04	mzspec:MSV000086926:20200302_SSA_IB:scan:529	0.71	6	NoID
-0.04	mzspec:MSV000087006:20200304_DOM_IB_SZ_1:scan:552	0.71	6	NoID
