Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:24E:scan:4249	0.7	5	NoID
0.01	mzspec:MSV000088640:6035078:scan:355	0.7	5	NoID
0.02	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_36_MaizeRoot-AN2-Drought_D_MeOH__102040eV_80to1200_S1_Run56:scan:996	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:534	0.7	5	NoID
0.0	mzspec:MSV000082490:SH1053_RC11_01_27421:scan:624	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:534	0.7	5	NoID
-0.04	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:3841	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:766	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:783	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:783	0.7	5	NoID
-0.04	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:1341	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:766	0.7	5	NoID
-0.04	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:1540	0.7	5	NoID
