Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000087728:VGF156_F11_pos:scan:2990	0.7	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:2638	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF138_G09_pos:scan:3055	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:2639	0.7	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:2639	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF138_D09_pos:scan:4296	0.7	5	NoID
-0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:3207	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:3803	0.7	5	NoID
-0.0	mzspec:MSV000083365:Cast52_N15:scan:3253	0.7	5	NoID
-0.0	mzspec:MSV000089518:34_19N_BSHpos_NCD:scan:3303	0.7	5	NoID
-0.0	mzspec:MSV000089313:14HM490:scan:2480	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:2987	0.7	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_133:scan:3228	0.7	5	NoID
-0.0	mzspec:MSV000082647:81961:scan:2956	0.7	5	NoID
-0.0	mzspec:MSV000089937:G1_2+:scan:3330	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H08_pos:scan:3051	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF141_C11_pos:scan:3904	0.7	5	NoID
-0.0	mzspec:MSV000089518:14_20R_BSHpos_NCD:scan:3616	0.7	5	NoID
-0.0	mzspec:MSV000083320:99508:scan:2954	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:218482	0.7	5	NoID
-0.0	mzspec:MSV000083320:99297:scan:3007	0.7	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:2962	0.7	5	NoID
-0.0	mzspec:MSV000083320:99537:scan:2988	0.7	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:3054	0.7	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_580:scan:3425	0.7	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_29:scan:3246	0.7	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3050	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:3331	0.7	5	NoID
0.0	mzspec:MSV000083320:99456:scan:2967	0.7	5	NoID
-0.0	mzspec:MSV000085779:Monica_PM_C:scan:3215	0.7	5	NoID
-0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:3274	0.7	5	NoID
-0.0	mzspec:MSV000089313:14HM587:scan:2731	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24D:scan:2512	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:3051	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:3822	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF140_F09_pos:scan:4351	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF140_D01_features_ms2_pos:scan:858	0.7	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:4259	0.7	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:7607	0.7	5	NoID
-0.0	mzspec:MSV000088164:Mo21_072:scan:3241	0.7	5	NoID
-0.0	mzspec:MSV000083365:E1SIP_CD0:scan:3279	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:3934	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B01_pos:scan:3056	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:3035	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF157_A01_pos:scan:3117	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D01_pos:scan:3094	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:3739	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF155_B04_pos:scan:3815	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E01_pos:scan:3068	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:3115	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF146_H01_pos:scan:3094	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H01_pos:scan:4393	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:2955	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:3850	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:3667	0.7	5	NoID
-0.0	mzspec:MSV000086427:VGF155_F10:scan:4076	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6439	0.7	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:3170	0.7	5	NoID
-0.0	mzspec:MSV000089518:1_24N_Veh_NCD:scan:3460	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D07_pos:scan:2995	0.7	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_203:scan:3322	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:3823	0.7	5	NoID
-0.01	mzspec:MSV000087728:VGF157_D08_pos:scan:3834	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:2991	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:3034	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F10_pos:scan:4076	0.7	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:4152	0.7	5	NoID
