Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:6788	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:6884	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F5:scan:47	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:6791	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E9:scan:53	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B10:scan:56	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:27	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B6_P55_9_6_unifected:scan:52	0.74	5	NoID
-0.04	mzspec:MSV000085256:421_CSF:scan:2878	0.74	5	NoID
-0.04	mzspec:MSV000085256:434_Plasma:scan:2709	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:20	0.74	5	NoID
-0.04	mzspec:MSV000083605:DWDC_p_5_1_3:scan:2608	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Pulled_Sample_QC_180316151231:scan:63	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:6801	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:6806	0.74	5	NoID
-0.04	mzspec:MSV000085256:333_CSF:scan:3010	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E6_P56_17_6_uninfected:scan:41	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E3:scan:53	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:24	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:6784	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:27	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C11_P57_24_5_uninfected:scan:34	0.74	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:6824	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301111350:scan:40	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:26	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D8_P57_25_2_uninfected:scan:24	0.74	5	NoID
0.04	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:1844	0.73	6	NoID
0.04	mzspec:MSV000082647:81911:scan:2120	0.73	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:3045	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-457:scan:82	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1976	0.73	5	NoID
-0.04	mzspec:MSV000082433:170:scan:169	0.73	5	NoID
0.0	mzspec:MSV000082647:81974:scan:2186	0.73	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_3:scan:3841	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-367:scan:231	0.73	5	NoID
0.04	mzspec:MSV000082433:M-617:scan:2136	0.73	5	NoID
0.04	mzspec:MSV000082433:118:scan:2136	0.73	5	NoID
0.04	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:5286	0.73	5	NoID
0.04	mzspec:MSV000082433:194:scan:2146	0.73	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:3082	0.73	5	NoID
0.04	mzspec:MSV000086666:01003-88-7:scan:2125	0.73	5	NoID
0.04	mzspec:MSV000082433:M-491:scan:2166	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22E:scan:1612	0.73	5	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:5656	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304054036:scan:46	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F5_P56_18_6_infected:scan:30	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F6_P57_26_12_uninfected:scan:20	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D6_P57_24_12_uninfected:scan:27	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A20_P55_8_20_infected:scan:20	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:20	0.73	5	NoID
-0.04	mzspec:MSV000087854:72:scan:4910	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:21	0.73	5	NoID
-0.04	mzspec:MSV000084576:LB38:scan:2865	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506012258:scan:26	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A5_P54_1_5_Infected:scan:32	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H3:scan:46	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:6795	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G7:scan:56	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302191853:scan:33	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G6:scan:5361	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505193313:scan:27	0.73	5	NoID
-0.04	mzspec:MSV000086639:PLT1_F11:scan:7378	0.73	5	NoID
-0.04	mzspec:MSV000085991:1708_Naive_plus_ABX_liver_P79:scan:29	0.73	5	NoID
-0.04	mzspec:MSV000086639:PLT1_H1:scan:7913	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:24	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:29	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:28	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506131104:scan:20	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C8_P57_24_2_uninfected:scan:21	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P57_26_1_uninfected:scan:23	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G11_P57_20_11_uninfected:scan:21	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:23	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:26	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506190056:scan:21	0.73	5	NoID
-0.04	mzspec:MSV000085991:1692_Ld1s_spleen_P79_1:scan:30	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:6766	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:28	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C1:scan:40	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G7:scan:54	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-349:scan:133	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P54_5_4_uninfected:scan:26	0.73	5	NoID
-0.04	mzspec:MSV000085991:1688_Naive_spleen_P79_1:scan:23	0.73	5	NoID
-0.04	mzspec:MSV000085991:1706_Ld1s_plus_ABX_spleen_P79_1:scan:29	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D3:scan:46	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid:scan:44	0.73	5	NoID
-0.04	mzspec:MSV000085991:1707_Naive_plus_ABX_spleen_P79_2:scan:29	0.73	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC114:scan:2960	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B7:scan:46	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H4:scan:48	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D7:scan:41	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H6:scan:41	0.73	5	NoID
-0.04	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:30	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:6921	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H12:scan:53	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F1:scan:34	0.73	5	NoID
-0.04	mzspec:MSV000083605:DWDA_p_1_4_1:scan:2566	0.73	5	NoID
-0.04	mzspec:MSV000084016:Conditioning_QC_190624180341:scan:33	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E4:scan:42	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-547:scan:72	0.73	5	NoID
-0.04	mzspec:MSV000082433:226:scan:104	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A4:scan:44	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A1:scan:90	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:27	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F1_P54_1_NA_infected:scan:21	0.73	5	NoID
-0.04	mzspec:MSV000082157:1_69:scan:3163	0.73	5	NoID
-0.04	mzspec:MSV000082049:12_37:scan:2618	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A5:scan:38	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304172007:scan:59	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C9:scan:39	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A6:scan:64	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2_180304102927:scan:38	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H5:scan:41	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H6:scan:44	0.73	5	NoID
-0.04	mzspec:MSV000082048:2_71:scan:2585	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A8:scan:51	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B8:scan:36	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228203419:scan:39	0.73	5	NoID
-0.04	mzspec:MSV000082048:7_72:scan:2576	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B10:scan:42	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E11:scan:46	0.73	5	NoID
-0.04	mzspec:MSV000082735:S00015745_Positive_01:scan:825	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301130245:scan:46	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315082109:scan:47	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C7:scan:41	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D12:scan:38	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:6860	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E3:scan:45	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E5:scan:41	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B8:scan:44	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304061336:scan:50	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC:scan:66	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F4:scan:48	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302192710:scan:33	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304142251:scan:59	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E8:scan:42	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:6783	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D3:scan:42	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E10:scan:44	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E12_P57_26_6_uninfected:scan:21	0.73	5	NoID
-0.04	mzspec:MSV000082157:24_61:scan:2654	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G10_P57_20_10_uninfected:scan:24	0.73	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC2_20200813232930:scan:26	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:24	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-334:scan:200	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C2_P55_20_2_unifected:scan:27	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B3_P56_14_3_infected:scan:27	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506031112:scan:24	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A6_P54_1_6_Infected:scan:27	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P56_17_7_uninfected:scan:26	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:27	0.73	5	NoID
-0.04	mzspec:MSV000082049:12_79:scan:2624	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F3:scan:44	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H1:scan:40	0.73	5	NoID
-0.04	mzspec:MSV000082049:22_35:scan:2576	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H7:scan:47	0.73	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_P_D004d0:scan:2677	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304062151:scan:45	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_34:scan:2576	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D12:scan:65	0.73	5	NoID
-0.04	mzspec:MSV000084016:P27_m15_Sept_veh_F2:scan:4189	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C11:scan:45	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C7:scan:42	0.73	5	NoID
-0.04	mzspec:MSV000084556:PD005_T2:scan:2607	0.73	5	NoID
-0.04	mzspec:MSV000085944:bld_plt1_01_600_1:scan:2612	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E2:scan:50	0.73	5	NoID
-0.04	mzspec:MSV000084016:P28_20_Feb_veh_B4:scan:34	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E8_P55_12_8_infected:scan:36	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B7_P57_23_1_infected:scan:52	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:26	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:26	0.73	5	NoID
-0.04	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_2:scan:34	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505093339:scan:33	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:23	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A6:scan:48	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506091740:scan:20	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304023744:scan:65	0.73	5	NoID
-0.04	mzspec:MSV000085991:16100_Ld1s_plus_ABX_spleen_P80_2:scan:24	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C9_P55_20_9_unifected:scan:23	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F3_P57_26_9_uninfected:scan:28	0.73	5	NoID
-0.04	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:20	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B9_P54_2_9_Infected:scan:32	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:21	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G2_P57_20_2_uninfected:scan:28	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:27	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P54_1_1_Infected:scan:26	0.73	5	NoID
-0.04	mzspec:MSV000085991:1689_Naive_gut_P79:scan:27	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:28	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506111421:scan:18	0.73	5	NoID
-0.04	mzspec:MSV000085991:1694_Ld1s_liver_P79:scan:33	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505132655:scan:33	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E5_P57_25_11_uninfected:scan:20	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G8_P54_6_8_infected:scan:24	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G4:scan:33	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D4_180303095114:scan:39	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315180305:scan:53	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B7:scan:58	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C5:scan:41	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:6795	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B5:scan:54	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G5:scan:39	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B3:scan:50	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F12:scan:52	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F7:scan:46	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H8:scan:42	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D3:scan:53	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D7:scan:46	0.73	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:6812	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A10:scan:39	0.73	5	NoID
-0.04	mzspec:MSV000085991:1709_Ld1s_plus_ABX_liver_P80:scan:32	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B2:scan:57	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C5:scan:50	0.73	5	NoID
-0.04	mzspec:MSV000085142:blank_end_191103013517:scan:18	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315155005:scan:44	0.73	5	NoID
-0.04	mzspec:MSV000085142:blank_end_191103103049:scan:15	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D8:scan:51	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:6861	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:21	0.73	5	NoID
-0.04	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_2:scan:33	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F1_P56_18_1_infected:scan:26	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303211340:scan:47	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G9:scan:54	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_blank_Pos_start:scan:40	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D3:scan:47	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301075250:scan:42	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C2:scan:54	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D1:scan:52	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E7:scan:40	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F5:scan:40	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D2:scan:45	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C9_180304151516:scan:71	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D1:scan:46	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A5:scan:53	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:6796	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302191038:scan:35	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D11:scan:47	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C3:scan:57	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C6:scan:45	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B11:scan:39	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:6801	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:6818	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H4:scan:71	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:6808	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:6796	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A3:scan:53	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C9:scan:38	0.73	5	NoID
-0.04	mzspec:MSV000085143:blank_end_191103103049:scan:15	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F3:scan:38	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E9:scan:46	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090947:scan:38	0.73	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:45	0.73	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:6830	0.73	5	NoID
-0.04	mzspec:MSV000085143:blank_end_191103013517:scan:18	0.73	5	NoID
-0.04	mzspec:MSV000084016:Conditioning_QC:scan:28	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H11:scan:65	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B6_P56_14_7_infected:scan:27	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E8_P56_17_8_uninfected:scan:27	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D12_P57_25_6_uninfected:scan:24	0.73	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:26	0.73	5	NoID
