Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080179:8963_P1_RF4_01_106:scan:1711	0.78	7	NoID
-0.0	mzspec:MSV000080187:22663_P1_RG9_01_124:scan:1718	0.78	7	NoID
-0.0	mzspec:MSV000080187:12418_P4_RE7_01_480:scan:1533	0.78	7	NoID
-0.0	mzspec:MSV000080179:12418_P4_RE7_01_480:scan:1533	0.78	7	NoID
-0.0	mzspec:MSV000080179:38131_P5_RA4_01_538:scan:1538	0.78	7	NoID
-0.0	mzspec:MSV000080186:38131_P5_RA4_01_538:scan:1538	0.78	7	NoID
-0.0	mzspec:MSV000084095:38131_P5_RA4_01_538:scan:1538	0.78	7	NoID
-0.0	mzspec:MSV000083757:38131_P5_RA4_01_538:scan:1538	0.78	7	NoID
-0.0	mzspec:MSV000080179:15461_P2_RD10_01_211:scan:1634	0.78	7	NoID
-0.02	mzspec:MSV000084095:23217_P2_RE11_01_227:scan:1641	0.78	7	NoID
-0.0	mzspec:MSV000084095:37950_P2_RA12_01_167:scan:1792	0.78	7	NoID
-0.0	mzspec:MSV000080187:6894_P4_RB5_01_432:scan:1513	0.78	7	NoID
0.0	mzspec:MSV000080179:1225_P4_RE10_01_483:scan:1522	0.78	7	NoID
-0.0	mzspec:MSV000080187:28208_P1_RB4_01_54:scan:1834	0.78	7	NoID
-0.0	mzspec:MSV000080179:37950_P2_RA12_01_167:scan:1792	0.78	7	NoID
-0.0	mzspec:MSV000080179:6894_P4_RB5_01_432:scan:1513	0.78	7	NoID
-0.0	mzspec:MSV000080186:15461_P2_RD10_01_211:scan:1634	0.78	7	NoID
-0.0	mzspec:MSV000080179:28208_P1_RB4_01_54:scan:1834	0.78	7	NoID
0.0	mzspec:MSV000080187:1225_P4_RE10_01_483:scan:1522	0.78	7	NoID
-0.0	mzspec:MSV000084095:31892_P3_RC7_01_327:scan:1569	0.78	7	NoID
-0.0	mzspec:MSV000080186:32665_P1_RB9_01_59:scan:1828	0.78	7	NoID
-0.0	mzspec:MSV000080186:31892_P3_RC7_01_327:scan:1569	0.78	7	NoID
-0.0	mzspec:MSV000080187:22965_P2_RA1_01_155:scan:1744	0.78	7	NoID
-0.0	mzspec:MSV000084095:38272_P1_RC12_01_75:scan:1783	0.78	7	NoID
-0.0	mzspec:MSV000084095:32665_P1_RB9_01_59:scan:1828	0.78	7	NoID
-0.0	mzspec:MSV000080179:38272_P1_RC12_01_75:scan:1783	0.78	7	NoID
-0.03	mzspec:MSV000080179:23217_P2_RE11_01_227:scan:1647	0.78	7	NoID
-0.0	mzspec:MSV000080186:38272_P1_RC12_01_75:scan:1783	0.78	7	NoID
-0.0	mzspec:MSV000080179:32665_P1_RB9_01_59:scan:1828	0.78	7	NoID
-0.0	mzspec:MSV000080179:31892_P3_RC7_01_327:scan:1569	0.78	7	NoID
-0.03	mzspec:MSV000080186:23217_P2_RE11_01_227:scan:1647	0.78	7	NoID
-0.0	mzspec:MSV000080179:22965_P2_RA1_01_155:scan:1744	0.78	7	NoID
-0.0	mzspec:MSV000080187:30342_P1_GF1_01_147:scan:1714	0.78	7	NoID
-0.0	mzspec:MSV000080187:28742_P6_RH3_01_700:scan:1575	0.78	7	NoID
-0.0	mzspec:MSV000080179:28742_P6_RH3_01_700:scan:1575	0.78	7	NoID
-0.0	mzspec:MSV000080179:30342_P1_GF1_01_147:scan:1714	0.78	7	NoID
-0.0	mzspec:MSV000080186:37950_P2_RA12_01_167:scan:1792	0.78	7	NoID
0.0	mzspec:MSV000080187:21950_P1_RF11_01_113:scan:1733	0.78	7	NoID
-0.0	mzspec:MSV000080179:22676_P3_RB6_01_310:scan:1552	0.78	7	NoID
0.0	mzspec:MSV000080186:44535_P4_RA1_01_412:scan:1538	0.78	7	NoID
-0.0	mzspec:MSV000080187:32963_P2_RH9_01_274:scan:1564	0.78	7	NoID
-0.0	mzspec:MSV000080187:14279_P2_RD3_01_202:scan:1706	0.78	7	NoID
-0.0	mzspec:MSV000080179:26083_P3_RA4_01_291:scan:1562	0.78	7	NoID
-0.0	mzspec:MSV000080187:26083_P3_RA4_01_291:scan:1562	0.78	7	NoID
-0.0	mzspec:MSV000080179:29164_P3_RD6_01_340:scan:1568	0.78	7	NoID
-0.0	mzspec:MSV000080179:44536_P3_RD10_01_345:scan:1540	0.78	7	NoID
-0.0	mzspec:MSV000080179:7666_P2_RH8_01_273:scan:1547	0.78	7	NoID
-0.0	mzspec:MSV000080187:29164_P3_RD6_01_340:scan:1568	0.78	7	NoID
-0.0	mzspec:MSV000080179:14279_P2_RD3_01_202:scan:1706	0.78	7	NoID
-0.0	mzspec:MSV000080187:44536_P3_RD10_01_345:scan:1540	0.78	7	NoID
0.0	mzspec:MSV000080179:21950_P1_RF11_01_113:scan:1733	0.78	7	NoID
-0.0	mzspec:MSV000080187:7666_P2_RH8_01_273:scan:1547	0.78	7	NoID
-0.0	mzspec:MSV000080179:32963_P2_RH9_01_274:scan:1564	0.78	7	NoID
-0.0	mzspec:MSV000080179:18412_P1_RB2_01_52:scan:1786	0.78	7	NoID
-0.0	mzspec:MSV000080187:18412_P1_RB2_01_52:scan:1786	0.78	7	NoID
0.0	mzspec:MSV000084095:38129_P1_RD4_01_80:scan:1785	0.78	7	NoID
-0.0	mzspec:MSV000084095:15461_P2_RD10_01_211:scan:1634	0.78	7	NoID
-0.0	mzspec:MSV000080187:22676_P3_RB6_01_310:scan:1552	0.78	7	NoID
0.0	mzspec:MSV000080179:44535_P4_RA1_01_412:scan:1538	0.78	7	NoID
-0.0	mzspec:MSV000080179:38126_P1_GE1_01_146:scan:1717	0.78	7	NoID
-0.0	mzspec:MSV000080187:38126_P1_GE1_01_146:scan:1717	0.78	7	NoID
-0.0	mzspec:MSV000080179:Swab blank_P3_RH12_01_286:scan:1560	0.78	6	NoID
-0.0	mzspec:MSV000080187:Swab blank_P3_RH12_01_286:scan:1560	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2267	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:3086	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2267	0.78	6	NoID
-0.0	mzspec:MSV000083320:99569:scan:2553	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2239	0.78	6	NoID
-0.0	mzspec:MSV000080179:30484_P3_RE9_01_359:scan:1561	0.78	6	NoID
-0.0	mzspec:MSV000084095:22510_P3_RG10_01_390:scan:1576	0.78	6	NoID
-0.0	mzspec:MSV000080179:22510_P3_RG10_01_390:scan:1576	0.78	6	NoID
-0.0	mzspec:MSV000080186:30484_P3_RE9_01_359:scan:1561	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2239	0.78	6	NoID
0.0	mzspec:MSV000080187:28841_P3_RH5_01_399:scan:1564	0.78	6	NoID
0.0	mzspec:MSV000080179:28841_P3_RH5_01_399:scan:1564	0.78	6	NoID
0.0	mzspec:MSV000080179:30370_P2_RE3_01_218:scan:1648	0.78	6	NoID
0.0	mzspec:MSV000080187:30370_P2_RE3_01_218:scan:1648	0.78	6	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_1:scan:3067	0.78	6	NoID
0.0	mzspec:MSV000080179:27643_P2_RF2_01_234:scan:1676	0.78	6	NoID
0.0	mzspec:MSV000080187:27643_P2_RF2_01_234:scan:1676	0.78	6	NoID
-0.0	mzspec:MSV000080186:22510_P3_RG10_01_390:scan:1576	0.78	6	NoID
-0.0	mzspec:MSV000084095:30484_P3_RE9_01_359:scan:1561	0.78	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:2372	0.78	6	NoID
-0.0	mzspec:MSV000088821:blank_3:scan:3090	0.78	5	NoID
0.0	mzspec:MSV000085261:So13.3-YEME-SNP:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000085261:So64.3-R2YE:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000085261:So1d-SCA-SNP:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000085261:So1-GYA-SNP:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:3066	0.78	5	NoID
0.01	mzspec:MSV000082048:blank23_B12:scan:2418	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:11047	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2264	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2264	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_210:scan:3087	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_72:scan:3063	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:3103	0.78	5	NoID
0.0	mzspec:MSV000085261:So2C-SCA-SNP:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000083320:99542:scan:2558	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:3157	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:2915	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:2918	0.78	5	NoID
0.0	mzspec:MSV000086131:Food-310518-7:scan:3212	0.78	5	NoID
0.0	mzspec:MSV000083073:94183:scan:2453	0.78	5	NoID
-0.0	mzspec:MSV000080187:14153_P4_RH8_01_526:scan:1500	0.77	7	NoID
0.0	mzspec:MSV000080179:46216_P2_RH7_01_272:scan:1566	0.77	7	NoID
-0.0	mzspec:MSV000080179:11035_P4_RB4_01_431:scan:1514	0.77	7	NoID
0.0	mzspec:MSV000080187:13527_P5_RA1_01_535:scan:1530	0.77	7	NoID
-0.0	mzspec:MSV000084095:33590_P5_RD12_01_599:scan:1566	0.77	7	NoID
-0.0	mzspec:MSV000080179:37576_P5_RB12_01_566:scan:1545	0.77	7	NoID
-0.0	mzspec:MSV000080179:3531_P4_RB6_01_433:scan:1503	0.77	7	NoID
0.0	mzspec:MSV000080179:13527_P5_RA1_01_535:scan:1530	0.77	7	NoID
0.0	mzspec:MSV000080179:13541_P4_RG3_01_506:scan:1475	0.77	7	NoID
-0.0	mzspec:MSV000083757:33590_P5_RD12_01_599:scan:1566	0.77	7	NoID
-0.0	mzspec:MSV000080186:3531_P4_RB6_01_433:scan:1503	0.77	7	NoID
0.0	mzspec:MSV000080179:33548_P1_RF8_01_110:scan:1757	0.77	7	NoID
0.0	mzspec:MSV000080187:33548_P1_RF8_01_110:scan:1757	0.77	7	NoID
0.0	mzspec:MSV000083757:32754_P5_RE6_01_607:scan:1597	0.77	7	NoID
0.0	mzspec:MSV000080179:9402_P4_RF5_01_493:scan:1521	0.77	7	NoID
0.0	mzspec:MSV000080187:9402_P4_RF5_01_493:scan:1521	0.77	7	NoID
-0.0	mzspec:MSV000080179:14153_P4_RH8_01_526:scan:1500	0.77	7	NoID
0.0	mzspec:MSV000080179:32760_P6_RA1_01_673:scan:1494	0.77	7	NoID
-0.0	mzspec:MSV000080186:40073_P5_RE9_01_612:scan:1629	0.77	7	NoID
0.0	mzspec:MSV000084095:32760_P6_RA1_01_673:scan:1494	0.77	7	NoID
0.0	mzspec:MSV000084095:46216_P2_RH7_01_272:scan:1566	0.77	7	NoID
0.0	mzspec:MSV000083757:46216_P2_RH7_01_272:scan:1566	0.77	7	NoID
-0.0	mzspec:MSV000083757:11035_P4_RB4_01_431:scan:1514	0.77	7	NoID
-0.0	mzspec:MSV000083757:14153_P4_RH8_01_526:scan:1500	0.77	7	NoID
-0.0	mzspec:MSV000084095:3531_P4_RB6_01_433:scan:1503	0.77	7	NoID
0.0	mzspec:MSV000083757:13541_P4_RG3_01_506:scan:1475	0.77	7	NoID
0.0	mzspec:MSV000080186:32737_P1_RC3_01_66:scan:1802	0.77	7	NoID
-0.0	mzspec:MSV000080187:58478_P1_RC4_01_67:scan:1778	0.77	7	NoID
0.0	mzspec:MSV000080186:33564_P1_RD1_01_77:scan:1789	0.77	7	NoID
0.0	mzspec:MSV000080187:13541_P4_RG3_01_506:scan:1475	0.77	7	NoID
-0.0	mzspec:MSV000080179:40073_P5_RE9_01_612:scan:1629	0.77	7	NoID
-0.0	mzspec:MSV000080187:11035_P4_RB4_01_431:scan:1514	0.77	7	NoID
0.0	mzspec:MSV000080186:32760_P6_RA1_01_673:scan:1494	0.77	7	NoID
-0.0	mzspec:MSV000080179:32754_P5_RE6_01_607:scan:1627	0.77	7	NoID
-0.0	mzspec:MSV000080186:32754_P5_RE6_01_607:scan:1627	0.77	7	NoID
-0.0	mzspec:MSV000084095:32754_P5_RE6_01_607:scan:1627	0.77	7	NoID
-0.0	mzspec:MSV000084095:40073_P5_RE9_01_612:scan:1629	0.77	7	NoID
0.0	mzspec:MSV000082678:13541_P4_RG3_01_506:scan:1475	0.77	7	NoID
-0.0	mzspec:MSV000082678:14153_P4_RH8_01_526:scan:1500	0.77	7	NoID
-0.0	mzspec:MSV000083757:40073_P5_RE9_01_612:scan:1629	0.77	7	NoID
-0.0	mzspec:MSV000080187:37576_P5_RB12_01_566:scan:1545	0.77	7	NoID
-0.0	mzspec:MSV000080179:28663_P2_RH2_01_266:scan:1570	0.77	7	NoID
0.0	mzspec:MSV000080186:46216_P2_RH7_01_272:scan:1566	0.77	7	NoID
-0.0	mzspec:MSV000080187:28663_P2_RH2_01_266:scan:1570	0.77	7	NoID
-0.0	mzspec:MSV000082678:11035_P4_RB4_01_431:scan:1514	0.77	7	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:3710	0.77	7	NoID
-0.0	mzspec:MSV000084095:38141_P1_RB8_01_58:scan:1780	0.77	7	NoID
-0.0	mzspec:MSV000084095:37995_P1_RD8_01_84:scan:1766	0.77	7	NoID
-0.0	mzspec:MSV000080179:37995_P1_RD8_01_84:scan:1766	0.77	7	NoID
-0.0	mzspec:MSV000080179:20681_P2_RB4_01_173:scan:1746	0.77	7	NoID
-0.0	mzspec:MSV000080186:38141_P1_RB8_01_58:scan:1780	0.77	7	NoID
-0.0	mzspec:MSV000080179:20562_P1_RA9_01_46:scan:1848	0.77	7	NoID
-0.0	mzspec:MSV000080179:23984_P1_RH9_01_137:scan:1697	0.77	7	NoID
-0.0	mzspec:MSV000080187:23984_P1_RH9_01_137:scan:1697	0.77	7	NoID
-0.0	mzspec:MSV000080179:13575_P4_RH5_01_523:scan:1455	0.77	7	NoID
0.04	mzspec:MSV000081151:LFD_C1_WT3:scan:2798	0.77	7	NoID
-0.0	mzspec:MSV000080179:43076_P3_RB9_01_314:scan:1581	0.77	7	NoID
0.0	mzspec:MSV000080186:8964_P4_RC1_01_443:scan:1511	0.77	7	NoID
-0.0	mzspec:MSV000080187:13575_P4_RH5_01_523:scan:1455	0.77	7	NoID
0.0	mzspec:MSV000080179:8964_P4_RC1_01_443:scan:1511	0.77	7	NoID
-0.0	mzspec:MSV000080186:43076_P3_RB9_01_314:scan:1581	0.77	7	NoID
-0.0	mzspec:MSV000084095:43076_P3_RB9_01_314:scan:1581	0.77	7	NoID
-0.0	mzspec:MSV000080179:31515_P3_RB4_01_308:scan:1575	0.77	7	NoID
-0.0	mzspec:MSV000080186:37995_P1_RD8_01_84:scan:1766	0.77	7	NoID
-0.0	mzspec:MSV000080187:31515_P3_RB4_01_308:scan:1575	0.77	7	NoID
-0.0	mzspec:MSV000080179:38141_P1_RB8_01_58:scan:1780	0.77	7	NoID
-0.0	mzspec:MSV000080179:13864_P4_RE6_01_478:scan:1549	0.77	7	NoID
-0.0	mzspec:MSV000080187:20681_P2_RB4_01_173:scan:1746	0.77	7	NoID
-0.0	mzspec:MSV000080187:9149_P4_RC2_01_444:scan:1495	0.77	7	NoID
-0.0	mzspec:MSV000080179:9149_P4_RC2_01_444:scan:1495	0.77	7	NoID
0.0	mzspec:MSV000084095:8964_P4_RC1_01_443:scan:1511	0.77	7	NoID
-0.0	mzspec:MSV000080187:13864_P4_RE6_01_478:scan:1549	0.77	7	NoID
-0.0	mzspec:MSV000080187:20562_P1_RA9_01_46:scan:1848	0.77	7	NoID
-0.0	mzspec:MSV000080187:26122_P5_RD2_01_586:scan:1536	0.77	7	NoID
-0.0	mzspec:MSV000080179:26122_P5_RD2_01_586:scan:1536	0.77	7	NoID
0.0	mzspec:MSV000088741:QLTMS2_1:scan:24653	0.77	7	NoID
0.0	mzspec:MSV000079598:30016:scan:3717	0.77	7	NoID
-0.0	mzspec:MSV000080186:16500_P2_RD8_01_209:scan:1656	0.77	7	NoID
-0.0	mzspec:MSV000080179:29477_P2_RG1_01_250:scan:1599	0.77	7	NoID
-0.0	mzspec:MSV000080187:27670_P2_RF4_01_236:scan:1671	0.77	7	NoID
-0.0	mzspec:MSV000080179:16500_P2_RD8_01_209:scan:1656	0.77	7	NoID
-0.0	mzspec:MSV000080187:29477_P2_RG1_01_250:scan:1599	0.77	7	NoID
-0.0	mzspec:MSV000084095:16500_P2_RD8_01_209:scan:1656	0.77	7	NoID
0.0	mzspec:MSV000083757:28742_P6_RH3_01_699:scan:1542	0.77	7	NoID
-0.0	mzspec:MSV000084095:43133_P3_RF10_01_375:scan:1530	0.77	7	NoID
0.0	mzspec:MSV000084095:28742_P6_RH3_01_699:scan:1542	0.77	7	NoID
-0.0	mzspec:MSV000083757:16500_P2_RD8_01_209:scan:1656	0.77	7	NoID
-0.0	mzspec:MSV000080187:6976_P4_RG6_01_509:scan:1473	0.77	7	NoID
-0.0	mzspec:MSV000080179:29485_P3_RA7_01_294:scan:1355	0.77	7	NoID
-0.0	mzspec:MSV000082678:16500_P2_RD8_01_209:scan:1656	0.77	7	NoID
0.0	mzspec:MSV000080179:14606_P1_RD5_01_81:scan:1704	0.77	7	NoID
-0.0	mzspec:MSV000083757:33564_P1_RD1_01_77:scan:1784	0.77	7	NoID
0.0	mzspec:MSV000080187:14606_P1_RD5_01_81:scan:1704	0.77	7	NoID
-0.0	mzspec:MSV000084095:39828_P2_RF9_01_244:scan:1629	0.77	7	NoID
-0.0	mzspec:MSV000080187:29485_P3_RA7_01_294:scan:1355	0.77	7	NoID
-0.0	mzspec:MSV000080179:27670_P2_RF4_01_236:scan:1671	0.77	7	NoID
-0.0	mzspec:MSV000084095:32921_P1_RB7_01_57:scan:1821	0.77	7	NoID
-0.0	mzspec:MSV000084095:33564_P1_RD1_01_77:scan:1784	0.77	7	NoID
-0.0	mzspec:MSV000080179:6976_P4_RG6_01_509:scan:1473	0.77	7	NoID
0.0	mzspec:MSV000080179:1551_P4_RF1_01_489:scan:1516	0.77	7	NoID
0.0	mzspec:MSV000080187:1551_P4_RF1_01_489:scan:1516	0.77	7	NoID
0.0	mzspec:MSV000080187:27899_P3_RG1_01_380:scan:1575	0.77	7	NoID
-0.0	mzspec:MSV000080179:43133_P3_RF10_01_375:scan:1530	0.77	7	NoID
0.0	mzspec:MSV000080179:10953_P2_RF1_01_233:scan:1621	0.77	7	NoID
-0.0	mzspec:MSV000080186:33590_P5_RD12_01_599:scan:1566	0.77	7	NoID
-0.0	mzspec:MSV000080179:58478_P1_RC4_01_67:scan:1785	0.77	7	NoID
0.0	mzspec:MSV000080187:10953_P2_RF1_01_233:scan:1621	0.77	7	NoID
-0.0	mzspec:MSV000080179:31006_P3_RE4_01_353:scan:1529	0.77	7	NoID
-0.0	mzspec:MSV000080187:22638_P1_RH10_01_138:scan:1713	0.77	7	NoID
0.0	mzspec:MSV000080179:27899_P3_RG1_01_380:scan:1575	0.77	7	NoID
-0.0	mzspec:MSV000080187:26124_P1_RC5_01_68:scan:1814	0.77	7	NoID
-0.0	mzspec:MSV000080179:26124_P1_RC5_01_68:scan:1814	0.77	7	NoID
-0.0	mzspec:MSV000080187:28278_P3_RE6_01_355:scan:1540	0.77	7	NoID
-0.0	mzspec:MSV000080179:22638_P1_RH10_01_138:scan:1713	0.77	7	NoID
-0.0	mzspec:MSV000080187:31006_P3_RE4_01_353:scan:1529	0.77	7	NoID
-0.0	mzspec:MSV000080179:28278_P3_RE6_01_355:scan:1540	0.77	7	NoID
0.0	mzspec:MSV000080186:28742_P6_RH3_01_699:scan:1542	0.77	7	NoID
-0.0	mzspec:MSV000083757:38134_P1_RD3_01_79:scan:1802	0.77	7	NoID
-0.0	mzspec:MSV000084095:38134_P1_RD3_01_79:scan:1802	0.77	7	NoID
0.0	mzspec:MSV000080179:14290_P4_RA11_01_424:scan:1531	0.77	7	NoID
-0.0	mzspec:MSV000080186:38134_P1_RD3_01_79:scan:1802	0.77	7	NoID
0.0	mzspec:MSV000080179:12136_P4_RD10_01_468:scan:1549	0.77	7	NoID
0.0	mzspec:MSV000080187:12136_P4_RD10_01_468:scan:1549	0.77	7	NoID
-0.0	mzspec:MSV000080179:38134_P1_RD3_01_79:scan:1802	0.77	7	NoID
0.0	mzspec:MSV000085261:Se4.02-R2YE-SNP:scan:4294967295	0.77	7	NoID
0.0	mzspec:MSV000080187:14290_P4_RA11_01_424:scan:1531	0.77	7	NoID
-0.0	mzspec:MSV000080179:33564_P1_RD1_01_77:scan:1784	0.77	7	NoID
-0.0	mzspec:MSV000080179:32921_P1_RB7_01_57:scan:1821	0.77	7	NoID
-0.0	mzspec:MSV000080186:32921_P1_RB7_01_57:scan:1821	0.77	7	NoID
-0.0	mzspec:MSV000080186:39828_P2_RF9_01_244:scan:1629	0.77	7	NoID
-0.0	mzspec:MSV000080179:39828_P2_RF9_01_244:scan:1629	0.77	7	NoID
0.0	mzspec:MSV000080186:15826_P2_RF6_01_238:scan:1667	0.77	7	NoID
-0.0	mzspec:MSV000080186:32796_P1_RE11_01_100:scan:1733	0.77	7	NoID
-0.0	mzspec:MSV000080187:9118_P1_RA11_01_48:scan:1771	0.77	7	NoID
-0.0	mzspec:MSV000080186:41935_P1_RG11_01_126:scan:1722	0.77	7	NoID
0.0	mzspec:MSV000080179:15826_P2_RF6_01_238:scan:1667	0.77	7	NoID
0.0	mzspec:MSV000080179:32737_P1_RC3_01_66:scan:1802	0.77	7	NoID
-0.0	mzspec:MSV000080179:41935_P1_RG11_01_126:scan:1722	0.77	7	NoID
-0.0	mzspec:MSV000080179:38246_P3_RD9_01_344:scan:1548	0.77	7	NoID
-0.0	mzspec:MSV000080179:9118_P1_RA11_01_48:scan:1771	0.77	7	NoID
-0.0	mzspec:MSV000080179:32796_P1_RE11_01_100:scan:1733	0.77	7	NoID
-0.0	mzspec:MSV000080186:38246_P3_RD9_01_344:scan:1548	0.77	7	NoID
-0.0	mzspec:MSV000080179:31479_P3_RD3_01_337:scan:1536	0.77	7	NoID
-0.0	mzspec:MSV000080179:33590_P5_RD12_01_599:scan:1566	0.77	7	NoID
-0.0	mzspec:MSV000080187:31479_P3_RD3_01_337:scan:1536	0.77	7	NoID
-0.0	mzspec:MSV000084095:38246_P3_RD9_01_344:scan:1548	0.77	7	NoID
-0.0	mzspec:MSV000083757:41935_P1_RG11_01_126:scan:1722	0.77	7	NoID
0.0	mzspec:MSV000083757:15826_P2_RF6_01_238:scan:1667	0.77	7	NoID
0.0	mzspec:MSV000084095:15826_P2_RF6_01_238:scan:1667	0.77	7	NoID
0.0	mzspec:MSV000083757:32737_P1_RC3_01_66:scan:1802	0.77	7	NoID
-0.0	mzspec:MSV000084095:41935_P1_RG11_01_126:scan:1722	0.77	7	NoID
-0.0	mzspec:MSV000080186:43133_P3_RF10_01_375:scan:1530	0.77	7	NoID
-0.0	mzspec:MSV000084095:32796_P1_RE11_01_100:scan:1733	0.77	7	NoID
0.0	mzspec:MSV000084095:32737_P1_RC3_01_66:scan:1802	0.77	7	NoID
0.0	mzspec:MSV000080179:28742_P6_RH3_01_699:scan:1542	0.77	7	NoID
0.0	mzspec:MSV000080179:38240_P1_RF2_01_104:scan:1765	0.77	6	NoID
-0.0	mzspec:MSV000080187:28744_P3_RE3_01_352:scan:1560	0.77	6	NoID
0.0	mzspec:MSV000080186:38240_P1_RF2_01_104:scan:1765	0.77	6	NoID
0.0	mzspec:MSV000080179:30362_P1_RH2_01_130:scan:1727	0.77	6	NoID
0.0	mzspec:MSV000080187:30362_P1_RH2_01_130:scan:1727	0.77	6	NoID
0.0	mzspec:MSV000084095:37946_P5_RF4_01_621:scan:1503	0.77	6	NoID
0.0	mzspec:MSV000084095:38240_P1_RF2_01_104:scan:1765	0.77	6	NoID
0.0	mzspec:MSV000080187:26661_P3_RG6_01_385:scan:1570	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2251	0.77	6	NoID
-0.0	mzspec:MSV000080179:17080_P2_RG2_01_251:scan:1592	0.77	6	NoID
-0.0	mzspec:MSV000080179:37491_P3_RG9_01_389:scan:1542	0.77	6	NoID
0.0	mzspec:MSV000083757:38240_P1_RF2_01_104:scan:1765	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2269	0.77	6	NoID
0.0	mzspec:MSV000080179:26661_P3_RG6_01_385:scan:1570	0.77	6	NoID
-0.0	mzspec:MSV000080187:33459_P3_RA10_01_297:scan:1576	0.77	6	NoID
-0.0	mzspec:MSV000080179:33459_P3_RA10_01_297:scan:1576	0.77	6	NoID
-0.0	mzspec:MSV000080187:37491_P3_RG9_01_389:scan:1547	0.77	6	NoID
-0.0	mzspec:MSV000080179:28744_P3_RE3_01_352:scan:1560	0.77	6	NoID
0.0	mzspec:MSV000080179:37597_P5_RD5_01_589:scan:1591	0.77	6	NoID
-0.0	mzspec:MSV000080187:17080_P2_RG2_01_251:scan:1592	0.77	6	NoID
0.0	mzspec:MSV000080187:37597_P5_RD5_01_589:scan:1591	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2269	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2251	0.77	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1835	0.77	6	NoID
0.0	mzspec:MSV000083757:38311_P1_RF5_01_107:scan:1737	0.77	6	NoID
0.0	mzspec:MSV000084095:38311_P1_RF5_01_107:scan:1737	0.77	6	NoID
-0.0	mzspec:MSV000080186:11337_P4_RE11_01_484:scan:1550	0.77	6	NoID
0.0	mzspec:MSV000080186:37946_P5_RF4_01_621:scan:1503	0.77	6	NoID
-0.0	mzspec:MSV000080179:13130_P4_RC3_01_445:scan:1534	0.77	6	NoID
-0.0	mzspec:MSV000080187:13130_P4_RC3_01_445:scan:1534	0.77	6	NoID
-0.0	mzspec:MSV000083757:11337_P4_RE11_01_484:scan:1550	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:11316	0.77	6	NoID
-0.0	mzspec:MSV000084095:11337_P4_RE11_01_484:scan:1550	0.77	6	NoID
0.0	mzspec:MSV000080186:38311_P1_RF5_01_107:scan:1737	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2230	0.77	6	NoID
0.0	mzspec:MSV000080179:38311_P1_RF5_01_107:scan:1737	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2230	0.77	6	NoID
-0.0	mzspec:MSV000080179:29343_P1_RC1_01_64:scan:1816	0.77	6	NoID
-0.0	mzspec:MSV000080186:29343_P1_RC1_01_64:scan:1816	0.77	6	NoID
0.0	mzspec:MSV000080179:37946_P5_RF4_01_621:scan:1503	0.77	6	NoID
-0.0	mzspec:MSV000084095:29343_P1_RC1_01_64:scan:1816	0.77	6	NoID
-0.0	mzspec:MSV000080179:11337_P4_RE11_01_484:scan:1550	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_10:scan:3151	0.77	5	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:2855	0.77	5	NoID
-0.0	mzspec:MSV000080167:TestMix7:scan:2963	0.77	5	NoID
