Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000079710:group1_P1_C3:scan:2782	0.71	5	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:1191	0.71	5	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:1191	0.71	5	NoID
0.04	mzspec:MSV000085870:PH697338_pos_IDA:scan:5231	0.71	5	NoID
0.02	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5652	0.71	5	NoID
0.02	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5882	0.71	5	NoID
0.02	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5435	0.71	5	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:1640	0.71	5	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1191	0.71	5	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:1203	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C3:scan:2782	0.71	5	NoID
-0.01	mzspec:MSV000086830:PLT6_H6:scan:5212	0.71	5	NoID
-0.01	mzspec:MSV000084020:RRC_31_6:scan:2756	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G6:scan:2952	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_C4:scan:2842	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C3:scan:2885	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P2_C4:scan:2842	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E7:scan:2995	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C4:scan:2842	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A11:scan:2829	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E7:scan:2995	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G6:scan:2952	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C3:scan:2885	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A11:scan:2829	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC68:scan:1584	0.71	5	NoID
-0.01	mzspec:MSV000085261:So10b-R2YE:scan:4294967295	0.71	5	NoID
-0.02	mzspec:MSV000088324:QC_1_4:scan:1522	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC132:scan:1468	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC76:scan:1535	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC41:scan:1519	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC153:scan:1500	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC138:scan:1465	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC76:scan:1559	0.71	5	NoID
-0.02	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1803	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC58:scan:1496	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC122:scan:1546	0.71	5	NoID
-0.02	mzspec:MSV000083320:99687:scan:2850	0.71	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:4529	0.71	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:4529	0.71	5	NoID
0.01	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:5610	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC46:scan:1494	0.71	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:4529	0.71	5	NoID
0.04	mzspec:MSV000088546:4057042677:scan:1241	0.71	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2672	0.71	5	NoID
0.03	mzspec:MSV000085870:PH697257_pos_IDA:scan:5745	0.71	5	NoID
0.03	mzspec:MSV000085870:PH697272_pos_IDA:scan:5716	0.71	5	NoID
0.04	mzspec:MSV000085870:PH697287_pos_IDA:scan:5672	0.71	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2672	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G7:scan:2343	0.71	5	NoID
-0.02	mzspec:MSV000083320:99723:scan:2960	0.71	5	NoID
-0.02	mzspec:MSV000083320:99597:scan:2893	0.71	5	NoID
-0.02	mzspec:MSV000083320:99312:scan:2922	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_G7:scan:2343	0.71	5	NoID
-0.01	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4523	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC115:scan:1449	0.71	5	NoID
-0.01	mzspec:MSV000080335:1_green_col_5:scan:2820	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC82:scan:1500	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC11:scan:1476	0.7	5	NoID
0.02	mzspec:MSV000084314:MSV000082331:scan:21606	0.7	5	NoID
0.02	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5626	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC26:scan:1523	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C5:scan:2869	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC22:scan:1543	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E6:scan:2922	0.7	5	NoID
0.02	mzspec:MSV000080469:10317.000030083:scan:4069	0.7	5	NoID
0.02	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5372	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC63:scan:1573	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC124:scan:1550	0.7	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:2025	0.7	5	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1192	0.7	5	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1192	0.7	5	NoID
-0.01	mzspec:MSV000087685:PLT1_A11:scan:5342	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC95:scan:1486	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC169:scan:1507	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC57:scan:1512	0.7	5	NoID
-0.0	mzspec:MSV000082999:Isa_2_a:scan:1837	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC5:scan:1598	0.7	5	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_73:scan:3154	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC165:scan:1530	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC132:scan:1538	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC12:scan:1574	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC142:scan:1514	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC14:scan:1574	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC135:scan:1512	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC19:scan:1523	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC78:scan:1521	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC163:scan:1552	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC139:scan:1527	0.7	5	NoID
-0.01	mzspec:MSV000081160:G1_LV1_CV0489:scan:1977	0.7	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_G4:scan:2367	0.7	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Profiles_21:scan:3137	0.7	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-34E-xy:scan:2561	0.7	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-34E (1):scan:2561	0.7	5	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_59:scan:3152	0.7	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_G4:scan:2367	0.7	5	NoID
-0.02	mzspec:MSV000083383:leptochelin_co:scan:2714	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B3:scan:2868	0.7	5	NoID
-0.02	mzspec:MSV000082331:E3_Bell_pepper:scan:4955	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_E6:scan:2922	0.7	5	NoID
0.02	mzspec:MSV000079598:30083:scan:4069	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B11:scan:2903	0.7	5	NoID
0.02	mzspec:MSV000079598:30023:scan:4123	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C5:scan:2869	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B11:scan:2903	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C3:scan:2863	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC81:scan:1505	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC93:scan:1450	0.7	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C3:scan:2863	0.7	5	NoID
0.04	mzspec:MSV000084314:MSV000085129:scan:69339	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B3:scan:2868	0.7	5	NoID
