Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:M-651:scan:1046	0.77	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A7:scan:1003	0.77	5	NoID
0.04	mzspec:MSV000082433:874:scan:1009	0.77	5	NoID
0.04	mzspec:MSV000082433:66:scan:1021	0.77	5	NoID
0.04	mzspec:MSV000082433:M-661:scan:1037	0.77	5	NoID
0.04	mzspec:MSV000082433:M-204:scan:1029	0.77	5	NoID
0.04	mzspec:MSV000082433:M-373:scan:1019	0.77	5	NoID
0.04	mzspec:MSV000082433:M-556:scan:1007	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_C10:scan:1310	0.77	5	NoID
0.03	mzspec:MSV000079706:group3_P2_F8:scan:1042	0.77	5	NoID
0.04	mzspec:MSV000082433:M-423:scan:1027	0.77	5	NoID
0.04	mzspec:MSV000082433:120:scan:1010	0.77	5	NoID
0.04	mzspec:MSV000082433:452:scan:1034	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16E:scan:902	0.77	5	NoID
0.04	mzspec:MSV000082433:506:scan:1044	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F7:scan:1046	0.77	5	NoID
0.04	mzspec:MSV000082433:M-124:scan:999	0.77	5	NoID
0.04	mzspec:MSV000082433:M-455:scan:1033	0.77	5	NoID
0.04	mzspec:MSV000082433:314:scan:1023	0.77	5	NoID
0.04	mzspec:MSV000082433:292:scan:1020	0.77	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_15:scan:998	0.77	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_27:scan:991	0.77	5	NoID
0.04	mzspec:MSV000082433:696:scan:1020	0.77	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_16:scan:832	0.77	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F7:scan:1046	0.77	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E5:scan:1015	0.77	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G11:scan:1031	0.77	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_4:scan:997	0.77	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_21:scan:992	0.77	5	NoID
0.04	mzspec:MSV000082433:72:scan:1018	0.77	5	NoID
0.04	mzspec:MSV000082433:M-007:scan:1033	0.77	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A7:scan:1003	0.77	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E5:scan:1015	0.77	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_26:scan:1000	0.77	5	NoID
0.03	mzspec:MSV000079697:group3_P2_F8:scan:1042	0.77	5	NoID
0.04	mzspec:MSV000082433:M-475:scan:1027	0.77	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_23:scan:827	0.77	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_29:scan:827	0.77	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_63:scan:833	0.77	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_9:scan:823	0.77	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_63:scan:839	0.77	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_10:scan:832	0.77	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_93:scan:841	0.77	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_93:scan:832	0.77	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_79:scan:821	0.77	5	NoID
0.04	mzspec:MSV000082433:M-343:scan:1012	0.77	5	NoID
0.04	mzspec:MSV000082433:M-443:scan:1030	0.77	5	NoID
0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:971	0.77	5	NoID
0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:965	0.77	5	NoID
0.04	mzspec:MSV000082433:M-0025:scan:1025	0.77	5	NoID
0.04	mzspec:MSV000082433:698:scan:1019	0.77	5	NoID
0.04	mzspec:MSV000082433:M-555:scan:1040	0.77	5	NoID
0.04	mzspec:MSV000082433:516:scan:1022	0.77	5	NoID
0.04	mzspec:MSV000082433:M-635:scan:1025	0.77	5	NoID
0.04	mzspec:MSV000082433:146:scan:1016	0.77	5	NoID
0.04	mzspec:MSV000082433:202:scan:1023	0.77	5	NoID
0.04	mzspec:MSV000082433:M-663:scan:1028	0.77	5	NoID
0.04	mzspec:MSV000082433:M-168:scan:1025	0.77	5	NoID
0.04	mzspec:MSV000083320:99587:scan:1206	0.76	6	NoID
0.04	mzspec:MSV000086415:20254164:scan:968	0.76	6	NoID
0.04	mzspec:MSV000082953:P4_B12:scan:1300	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_A8:scan:1323	0.76	5	NoID
0.04	mzspec:MSV000082953:P1_A9:scan:1319	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:1334	0.76	5	NoID
-0.04	mzspec:MSV000086415:20537160:scan:966	0.76	5	NoID
0.04	mzspec:MSV000083320:99707:scan:1201	0.76	5	NoID
0.04	mzspec:MSV000088137:2256:scan:988	0.76	5	NoID
-0.04	mzspec:MSV000086415:07265221:scan:961	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:887	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:532387	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4C:scan:871	0.76	5	NoID
0.04	mzspec:MSV000087612:49:scan:948	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:875	0.76	5	NoID
0.04	mzspec:MSV000087087:5556653:scan:983	0.76	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:1059	0.76	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1099	0.76	5	NoID
0.04	mzspec:MSV000083320:99345:scan:1227	0.76	5	NoID
0.04	mzspec:MSV000088137:2192:scan:974	0.76	5	NoID
0.04	mzspec:MSV000082953:P1_C10:scan:1307	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1E:scan:869	0.76	5	NoID
0.04	mzspec:MSV000082433:634:scan:1034	0.76	5	NoID
0.04	mzspec:MSV000079717:group2_P1_D2:scan:1037	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B1:scan:1015	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B1:scan:1015	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1060	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1058	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1088	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D2:scan:1037	0.76	5	NoID
0.04	mzspec:MSV000086415:21190619:scan:966	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1050	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1079	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1051	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1051	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1055	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G7:scan:1063	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1050	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1063	0.76	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1329	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1060	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1079	0.76	5	NoID
0.04	mzspec:MSV000082433:690:scan:1011	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:1076	0.76	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_90:scan:841	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1050	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:1076	0.76	5	NoID
0.04	mzspec:MSV000082433:692:scan:1015	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1050	0.76	5	NoID
0.04	mzspec:MSV000082433:116:scan:1017	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1055	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1058	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1088	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G7:scan:1063	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1063	0.76	5	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6E:scan:895	0.75	7	NoID
-0.04	mzspec:MSV000087612:9:scan:933	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17A:scan:875	0.75	7	NoID
-0.04	mzspec:MSV000083320:99604:scan:1208	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-653:scan:1049	0.75	6	NoID
0.04	mzspec:MSV000083320:99391:scan:1229	0.75	6	NoID
0.04	mzspec:MSV000086415:13269830:scan:964	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_B7:scan:1326	0.75	5	NoID
0.04	mzspec:MSV000088842:31C:scan:1062	0.75	5	NoID
0.04	mzspec:MSV000082953:P1_D3:scan:1318	0.75	5	NoID
0.04	mzspec:MSV000083320:99289:scan:1235	0.75	5	NoID
0.04	mzspec:MSV000082953:P2_A12:scan:1319	0.75	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1306	0.75	5	NoID
0.04	mzspec:MSV000082433:M-214:scan:1026	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_C10:scan:1311	0.75	5	NoID
0.04	mzspec:MSV000086415:37439930:scan:970	0.75	5	NoID
0.04	mzspec:MSV000088842:34A:scan:1059	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1083	0.75	5	NoID
0.04	mzspec:MSV000083320:99420:scan:1203	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4D:scan:869	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_C12:scan:1310	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_D3:scan:1324	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A11:scan:1019	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A11:scan:1019	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:889	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:878	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:883	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000086209:scan:261618	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:911	0.75	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1167	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1083	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1060	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1060	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:892	0.74	8	NoID
-0.04	mzspec:MSV000083320:99324:scan:1213	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-383:scan:996	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:866	0.74	7	NoID
-0.04	mzspec:MSV000083320:99428:scan:1199	0.74	6	NoID
-0.04	mzspec:MSV000083320:99349:scan:1198	0.74	6	NoID
-0.04	mzspec:MSV000086415:1797756:scan:973	0.74	6	NoID
0.04	mzspec:MSV000086415:10516762_rerun:scan:977	0.74	6	NoID
0.04	mzspec:MSV000086415:50401426:scan:965	0.74	6	NoID
-0.04	mzspec:MSV000086415:50402567_rerun:scan:950	0.74	6	NoID
0.04	mzspec:MSV000082953:P5_A5:scan:1309	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:868	0.74	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid:scan:1306	0.74	5	NoID
0.03	mzspec:MSV000083320:99312:scan:1224	0.74	5	NoID
0.04	mzspec:MSV000088842:23A:scan:1056	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:926	0.74	5	NoID
0.04	mzspec:MSV000082433:196:scan:1026	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:874	0.74	5	NoID
-0.03	mzspec:MSV000087612:53:scan:953	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15C:scan:888	0.73	7	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:1097	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12A:scan:860	0.73	6	NoID
-0.04	mzspec:MSV000082433:486:scan:1007	0.73	6	NoID
0.04	mzspec:MSV000082953:P1_D4:scan:1309	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2D:scan:893	0.73	6	NoID
0.04	mzspec:MSV000083320:99568:scan:1205	0.73	6	NoID
-0.04	mzspec:MSV000083320:99457:scan:1197	0.73	6	NoID
0.04	mzspec:MSV000086415:20569910:scan:964	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:929	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19F:scan:935	0.73	5	NoID
0.04	mzspec:MSV000086415:50409370:scan:966	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.2.F.2H:scan:918	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000080442:scan:151144	0.73	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4908	0.73	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4908	0.73	5	NoID
-0.04	mzspec:MSV000086415:20439591:scan:954	0.73	5	NoID
-0.04	mzspec:MSV000083320:99538:scan:1197	0.72	7	NoID
-0.04	mzspec:MSV000087612:72:scan:935	0.72	7	NoID
-0.04	mzspec:MSV000083320:99379:scan:1223	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20C:scan:888	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1092	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.23.S.23D:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1092	0.72	5	NoID
0.04	mzspec:MSV000088842:16B:scan:1047	0.72	5	NoID
-0.04	mzspec:MSV000086415:70153803:scan:965	0.72	5	NoID
0.05	mzspec:MSV000083559:11713.21.S.21G:scan:873	0.72	5	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-stem-nBuOH:scan:1878	0.72	5	NoID
-0.03	mzspec:MSV000086415:20532115:scan:950	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:899	0.72	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:1108	0.71	6	NoID
0.04	mzspec:MSV000083320:99332:scan:1240	0.71	5	NoID
-0.04	mzspec:MSV000086415:73763467:scan:956	0.71	5	NoID
0.04	mzspec:MSV000082433:308:scan:1026	0.71	5	NoID
-0.04	mzspec:MSV000087612:13:scan:936	0.7	7	NoID
-0.04	mzspec:MSV000083320:99786:scan:1200	0.7	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:1090	0.7	5	NoID
