Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2392	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_327:scan:3025	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2264	0.8	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2328	0.8	5	NoID
0.0	mzspec:MSV000082084:47_W_F_1D:scan:3618	0.8	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_203_MSMS:scan:2889	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2253	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2289	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:3030	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3069	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2300	0.8	5	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:2968	0.8	5	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:1634	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2318	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:3038	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:3044	0.8	5	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2339	0.8	5	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:1625	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:3065	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3078	0.8	5	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:3612	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:3055	0.8	5	NoID
0.0	mzspec:MSV000082084:8_A_C_2B:scan:3641	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:3061	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_145:scan:3033	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2278	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_125:scan:3000	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2245	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2306	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_42:scan:3019	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2297	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2415	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2324	0.8	5	NoID
0.0	mzspec:MSV000085693:34:scan:489	0.79	8	NoID
0.0	mzspec:MSV000085261:So6b-R2YE:scan:4294967295	0.79	8	NoID
0.0	mzspec:MSV000085261:Se4.02-SBD-SNP:scan:4294967295	0.79	8	NoID
0.0	mzspec:MSV000085261:So1d-ISP2:scan:4294967295	0.79	8	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:3620	0.79	7	NoID
0.0	mzspec:MSV000085261:So13.3-YES-SNP:scan:4294967295	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1851	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1798	0.79	7	NoID
0.05	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:1673	0.79	7	NoID
-0.0	mzspec:MSV000084314:MSV000081357:scan:33618	0.79	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_PPLBlk_Pos_MS2_rep1:scan:3399	0.79	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_28:scan:1700	0.79	7	NoID
0.0	mzspec:MSV000085261:So1-SCA:scan:4294967295	0.79	7	NoID
0.01	mzspec:MSV000085261:Se5.02-YEME:scan:4294967295	0.79	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1938	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1882	0.79	7	NoID
0.0	mzspec:MSV000088741:QLTMS2_2:scan:24261	0.79	7	NoID
0.0	mzspec:MSV000089834:Pig_9:scan:4186	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1851	0.79	7	NoID
0.01	mzspec:MSV000085261:Se5.02-M2:scan:4294967295	0.79	7	NoID
0.01	mzspec:MSV000085261:Se5.02-M1:scan:4294967295	0.79	7	NoID
0.0	mzspec:MSV000082433:957:scan:2291	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1824	0.79	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:5993	0.79	7	NoID
0.0	mzspec:MSV000089834:Pig_23:scan:4413	0.79	7	NoID
0.0	mzspec:MSV000082433:M-0209:scan:2270	0.79	7	NoID
-0.0	mzspec:MSV000082086:7_19_2016_MOL-23:scan:3515	0.79	6	NoID
0.0	mzspec:MSV000079598:28122:scan:3721	0.79	6	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:3504	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate4_B1:scan:1419	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_161:scan:3013	0.79	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:2578	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:3077	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000083365:scan:15254	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:29708	0.79	6	NoID
0.0	mzspec:MSV000082086:System-Blank_07:scan:2975	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate1_E4:scan:1414	0.79	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_31:scan:4648	0.79	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_15:scan:4768	0.79	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_48:scan:4579	0.79	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_29:scan:4663	0.79	6	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:3960	0.79	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_29:scan:4663	0.79	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:4257	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate4_A3:scan:1412	0.79	6	NoID
0.0	mzspec:MSV000082633:T1A10_pos_2:scan:2916	0.79	6	NoID
-0.0	mzspec:MSV000082086:System-Blank_03:scan:3171	0.79	6	NoID
0.05	mzspec:MSV000082082:CCE_P1706_104_MSMS:scan:2939	0.79	6	NoID
0.0	mzspec:MSV000079598:30112:scan:3742	0.79	6	NoID
0.0	mzspec:MSV000082086:8_14_2016_HAW_49:scan:3459	0.79	6	NoID
0.0	mzspec:MSV000079598:30087:scan:3687	0.79	6	NoID
0.0	mzspec:MSV000079598:30220:scan:3732	0.79	6	NoID
0.0	mzspec:MSV000079598:29490:scan:3743	0.79	6	NoID
0.0	mzspec:MSV000079598:28202:scan:3720	0.79	6	NoID
0.0	mzspec:MSV000079598:30013:scan:3709	0.79	6	NoID
0.0	mzspec:MSV000079598:29630:scan:3742	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate6_E5:scan:1417	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate2_D1:scan:1410	0.79	6	NoID
0.0	mzspec:MSV000079598:30023:scan:3775	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate4_C8:scan:1421	0.79	6	NoID
0.0	mzspec:MSV000079598:28517:scan:3753	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate2_F1:scan:1385	0.79	6	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:3731	0.79	6	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:3760	0.79	6	NoID
0.0	mzspec:MSV000079598:30120:scan:3698	0.79	6	NoID
0.0	mzspec:MSV000079598:30116:scan:3731	0.79	6	NoID
0.0	mzspec:MSV000079598:30441:scan:3742	0.79	6	NoID
0.0	mzspec:MSV000079598:30358:scan:3698	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2186	0.79	6	NoID
0.0	mzspec:MSV000079598:30230:scan:3709	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3043	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E07:scan:2194	0.79	6	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:3699	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_47:scan:2926	0.79	6	NoID
0.0	mzspec:MSV000079598:30695:scan:3698	0.79	6	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:3687	0.79	6	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610185309:scan:3964	0.79	6	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:3720	0.79	6	NoID
0.0	mzspec:MSV000079598:30316:scan:3764	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A10:scan:2222	0.79	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_248_MSMS:scan:2918	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E10:scan:2202	0.79	6	NoID
0.0	mzspec:MSV000079598:30359:scan:3698	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G10:scan:2211	0.79	6	NoID
-0.0	mzspec:MSV000089558:378_9:scan:1878	0.79	6	NoID
-0.0	mzspec:MSV000084556:PD006_T3:scan:2019	0.79	6	NoID
0.0	mzspec:MSV000079598:29301:scan:3732	0.79	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_07:scan:4761	0.79	6	NoID
0.0	mzspec:MSV000079598:33717:scan:3753	0.79	6	NoID
0.0	mzspec:MSV000085129:M3_deep:scan:2811	0.79	6	NoID
0.0	mzspec:MSV000085261:So2C-YEME:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E05:scan:2194	0.79	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_07:scan:4761	0.79	6	NoID
0.0	mzspec:MSV000085107:N3_5um_p:scan:3821	0.79	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_53:scan:4500	0.79	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:4257	0.79	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_25:scan:4655	0.79	6	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:3698	0.79	6	NoID
0.0	mzspec:MSV000081343:EZ171:scan:2475	0.79	6	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:3676	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_infected_b09:scan:2199	0.79	6	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:3775	0.79	6	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:3731	0.79	6	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:3754	0.79	6	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:3709	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:2962	0.79	6	NoID
0.0	mzspec:MSV000079598:29631:scan:3688	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_286:scan:2998	0.79	6	NoID
0.0	mzspec:MSV000079598:28557:scan:3754	0.79	6	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:3742	0.79	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_15:scan:4768	0.79	6	NoID
0.0	mzspec:MSV000079598:28558:scan:3731	0.79	6	NoID
0.0	mzspec:MSV000079598:30440:scan:3709	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:2207	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_402:scan:3029	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2232	0.79	6	NoID
0.0	mzspec:MSV000082869:95648_R-D6:scan:1632	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_126:scan:3023	0.79	6	NoID
0.02	mzspec:MSV000084314:MSV000079598:scan:17599	0.79	6	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:2284	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2241	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3126	0.79	6	NoID
0.0	mzspec:MSV000088324:Pos_NC27:scan:1259	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP_2_15:scan:2640	0.79	6	NoID
0.0	mzspec:MSV000080188:Bsub_B11:scan:2231	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_7_B:scan:2683	0.79	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_40:scan:4324	0.79	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:2223	0.79	6	NoID
0.0	mzspec:MSV000082086:7_29_2016_NIH-10:scan:3579	0.79	6	NoID
0.0	mzspec:MSV000088324:Pos_NC94:scan:1179	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:3057	0.79	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_65:scan:4636	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:3083	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:3010	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_99:scan:3012	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_C:scan:2928	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3009	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C04:scan:2202	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:2191	0.79	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:4359	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_387:scan:3016	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_363:scan:3017	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:2191	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B04:scan:2200	0.79	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:2912	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_309:scan:3007	0.79	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_37:scan:3044	0.79	6	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:4349	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D05:scan:2199	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:2254	0.79	6	NoID
0.0	mzspec:MSV000084738:Dainic_acid_C:scan:3005	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A08:scan:2199	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F10:scan:2222	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:3140	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:2254	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:2193	0.79	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_84:scan:3014	0.79	6	NoID
0.0	mzspec:MSV000082869:94956_R-F10:scan:1633	0.79	6	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:3721	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:2243	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate2_B9:scan:1471	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E02:scan:2193	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2251	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2251	0.79	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_03:scan:4659	0.79	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_31:scan:4648	0.79	6	NoID
0.01	mzspec:MSV000084314:MSV000085852:scan:163168	0.79	6	NoID
0.05	mzspec:MSV000085852:CCE2019_315:scan:3013	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A07:scan:2194	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C07:scan:2198	0.79	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_55:scan:4551	0.79	6	NoID
0.05	mzspec:MSV000085852:CCE2019_260:scan:3007	0.79	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_55:scan:4551	0.79	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:2006	0.79	6	NoID
0.05	mzspec:MSV000086236:CCE2020_SC_63:scan:3033	0.79	6	NoID
0.0	mzspec:MSV000080178:05_26_15_2:scan:2601	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2241	0.79	6	NoID
0.0	mzspec:MSV000080178:08_18_16_2:scan:2564	0.79	6	NoID
0.0	mzspec:MSV000083320:99576:scan:2546	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2232	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C03:scan:2211	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1795	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2230	0.79	6	NoID
0.04	mzspec:MSV000085480:ETNP_1_15:scan:3026	0.79	6	NoID
0.05	mzspec:MSV000085480:ETNP_75:scan:3000	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate6_B7:scan:1423	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2186	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D09:scan:2192	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A07:scan:2197	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C10:scan:2198	0.79	6	NoID
0.0	mzspec:MSV000080178:05_26_15_1:scan:2610	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2254	0.79	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:2738	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2205	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G02:scan:2191	0.79	6	NoID
0.0	mzspec:MSV000080178:Blank_MeOH_HPLC:scan:2604	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2243	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:2207	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F08:scan:2203	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3043	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H05:scan:2200	0.79	6	NoID
0.0	mzspec:MSV000080015:Blank_5:scan:4457	0.79	6	NoID
0.0	mzspec:MSV000082869:95470_R-F6:scan:1630	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F11:scan:2200	0.79	6	NoID
-0.0	mzspec:MSV000083889:2019_02_08_LG_filter:scan:2835	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3117	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F11:scan:2198	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2254	0.79	6	NoID
0.0	mzspec:MSV000080178:Process_Blank_PPL:scan:2605	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A09:scan:2211	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate1_Blank_1b:scan:1476	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate5_F6:scan:1429	0.79	6	NoID
0.0	mzspec:MSV000088324:Pos_NC24:scan:1256	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2230	0.79	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:4324	0.79	6	NoID
0.04	mzspec:MSV000082082:CCE_P1706_181_MSMS:scan:2940	0.79	6	NoID
0.0	mzspec:MSV000080188:Bsub_C04:scan:2237	0.79	6	NoID
0.0	mzspec:MSV000083320:99763:scan:2484	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:3108	0.79	5	NoID
0.0	mzspec:MSV000082086:System-Blank_09:scan:3006	0.79	5	NoID
-0.0	mzspec:MSV000082261:11129_NH024_JJK_Ur:scan:2544	0.79	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH2_1:scan:3207	0.79	5	NoID
0.0	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:3514	0.79	5	NoID
0.0	mzspec:MSV000082086:System-Blank_04:scan:3050	0.79	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C09:scan:2247	0.79	5	NoID
0.0	mzspec:MSV000082633:C1_Igar_a_pos_2:scan:2496	0.79	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2548	0.79	5	NoID
0.0	mzspec:MSV000082633:C1C20_pos_2:scan:2583	0.79	5	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:4315	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_NH024_JJK_Ur:scan:2544	0.79	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2351	0.79	5	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:4003	0.79	5	NoID
0.04	mzspec:MSV000082084:31_A_T_1A:scan:3730	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2326	0.79	5	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2326	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:3190	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2359	0.79	5	NoID
0.0	mzspec:MSV000080015:1000mL_1000mg:scan:4541	0.79	5	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:2893	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_130_MSMS:scan:2874	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2414	0.79	5	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:2999	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:3070	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3073	0.79	5	NoID
0.0	mzspec:MSV000085107:N3_500um_p:scan:3850	0.79	5	NoID
0.0	mzspec:MSV000080167:P1B12_160525175452:scan:2703	0.79	5	NoID
0.0	mzspec:MSV000082084:Blank_0:scan:2800	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2256	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2304	0.79	5	NoID
-0.0	mzspec:MSV000080961:Blank_170413064806:scan:4258	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2350	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:10957	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2277	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2261	0.79	5	NoID
0.0	mzspec:MSV000082869:94805_R-G11:scan:1631	0.79	5	NoID
0.0	mzspec:MSV000080559:Blank_0:scan:2288	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2359	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_149_MSMS:scan:2940	0.79	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:3013	0.79	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2435	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2243	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_190:scan:3058	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2261	0.79	5	NoID
0.0	mzspec:MSV000085852:CCE2019_227:scan:2998	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_32:scan:3020	0.79	5	NoID
0.0	mzspec:MSV000083631:O1903342:scan:2944	0.79	5	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:2873	0.79	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:2102	0.79	5	NoID
0.0	mzspec:MSV000083631:O1903330:scan:3026	0.79	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:6023	0.79	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170617160814:scan:1913	0.79	5	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:1629	0.79	5	NoID
0.0	mzspec:MSV000082048:blank27_H12:scan:2398	0.79	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:6023	0.79	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_245_MSMS:scan:2841	0.79	5	NoID
0.0	mzspec:MSV000085852:CCE2019_131:scan:3010	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_H11:scan:2320	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_253_MSMS:scan:2958	0.79	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:4317	0.79	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:3013	0.79	5	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:3583	0.79	5	NoID
0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:3484	0.79	5	NoID
0.0	mzspec:MSV000083889:QC_5:scan:2974	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_H11:scan:2320	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2414	0.79	5	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2378	0.79	5	NoID
-0.0	mzspec:MSV000083320:99577:scan:2553	0.79	5	NoID
0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:3561	0.79	5	NoID
0.0	mzspec:MSV000082086:8_17_2016_OAH_23:scan:3562	0.79	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2398	0.79	5	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2394	0.79	5	NoID
0.05	mzspec:MSV000082082:CCE_P1706_263_MSMS:scan:2813	0.79	5	NoID
0.05	mzspec:MSV000082082:CCE_P1706_240_MSMS:scan:2818	0.79	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2336	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2304	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2261	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_34:scan:3022	0.79	5	NoID
0.05	mzspec:MSV000082082:CCE_P1706_262_MSMS:scan:2829	0.79	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B:scan:4328	0.79	5	NoID
