Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000081351:38781:scan:2682	0.74	5	NoID
-0.05	mzspec:MSV000081351:38752:scan:2756	0.74	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1580	0.74	5	NoID
0.0	mzspec:MSV000081351:39137:scan:1697	0.74	5	NoID
0.02	mzspec:MSV000080469:10317.000030263:scan:2440	0.74	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1580	0.74	5	NoID
-0.0	mzspec:MSV000083077:Std_MIx_02:scan:1573	0.73	6	NoID
-0.05	mzspec:MSV000081351:38701:scan:2724	0.73	5	NoID
-0.05	mzspec:MSV000081351:38886:scan:2616	0.73	5	NoID
-0.05	mzspec:MSV000081351:38880:scan:2556	0.73	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1619	0.73	5	NoID
-0.05	mzspec:MSV000081351:38902:scan:2657	0.73	5	NoID
-0.0	mzspec:MSV000089725:SHAM_1-2:scan:4294967295	0.72	8	NoID
-0.0	mzspec:MSV000089900:SHAM_1-2:scan:4294967295	0.72	8	NoID
-0.0	mzspec:MSV000089808:SHAM_1-2:scan:4294967295	0.72	8	NoID
-0.0	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:22855	0.72	6	NoID
-0.05	mzspec:MSV000081351:38873:scan:2702	0.72	5	NoID
0.0	mzspec:MSV000082428:50_ACN_IS1_3:scan:1563	0.72	5	NoID
-0.0	mzspec:MSV000082048:Std_MIx_02:scan:1558	0.72	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1600	0.7	5	NoID
