Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085852:CCE2019_90:scan:3484	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_128:scan:3482	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_243:scan:3481	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_131:scan:3470	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_135:scan:3494	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_311:scan:3486	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_196:scan:3484	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:3271	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_169:scan:3478	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2488	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2419	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:2468	0.72	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G3:scan:2565	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:2416	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2432	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:2442	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G3:scan:2565	0.72	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:2442	0.72	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:2432	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2419	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2488	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:2468	0.72	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:2416	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2508	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:2444	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2408	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2437	0.72	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2482	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2482	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:2467	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:2467	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2408	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:2480	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2437	0.72	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:2213	0.72	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:2480	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2508	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:2477	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:2477	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:2444	0.72	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:2781	0.72	5	NoID
0.0	mzspec:MSV000083320:99817:scan:2804	0.72	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:2780	0.72	5	NoID
-0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:3388	0.72	5	NoID
-0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:3425	0.72	5	NoID
0.0	mzspec:MSV000083320:99815:scan:2807	0.72	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_333:scan:3470	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:3295	0.72	5	NoID
-0.0	mzspec:MSV000083320:99787:scan:2769	0.72	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:2799	0.72	5	NoID
-0.0	mzspec:MSV000083320:99580:scan:2768	0.72	5	NoID
-0.0	mzspec:MSV000083320:99757:scan:2751	0.72	5	NoID
0.0	mzspec:MSV000083320:99770:scan:2764	0.72	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:2783	0.72	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:3475	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2500	0.71	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2464	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2500	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:2464	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:2501	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:2595	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2508	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2501	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:2595	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2455	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2544	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2455	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2544	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2508	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:2220	0.71	6	NoID
-0.0	mzspec:MSV000083320:99679:scan:2800	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3463	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3560	0.71	5	NoID
0.0	mzspec:MSV000083320:99761:scan:2748	0.71	5	NoID
-0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:3367	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3558	0.71	5	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4635	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2494	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2494	0.7	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3590	0.7	5	NoID
