Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:44-F-03:scan:1954	0.75	6	NoID
0.0	mzspec:MSV000080574:B12:scan:2170	0.75	6	NoID
0.0	mzspec:MSV000082608:81493:scan:1125	0.75	6	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_3:scan:2250	0.75	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:2429	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1684	0.75	6	NoID
0.04	mzspec:MSV000082312:SD_12-2017_7_b:scan:2700	0.75	6	NoID
0.0	mzspec:MSV000082650:M038_62:scan:1132	0.75	6	NoID
0.0	mzspec:MSV000086131:Food-310518-8:scan:2920	0.75	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1695	0.75	6	NoID
0.0	mzspec:MSV000082650:M079_neg1:scan:1122	0.75	6	NoID
0.0	mzspec:MSV000086131:Food-310518-15:scan:2920	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E98D4:scan:2196	0.75	6	NoID
0.04	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:4294	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E9B66:scan:2161	0.75	6	NoID
0.0	mzspec:MSV000082608:81635:scan:1122	0.75	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:5803	0.75	6	NoID
-0.0	mzspec:MSV000086015:BR_1_RC10_01_55636:scan:741	0.75	5	NoID
-0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BD3_01_10600:scan:920	0.75	5	NoID
-0.05	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_206_POS_13Mar17_Lola-WCSH7906:scan:121	0.75	5	NoID
-0.05	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_206_POS_13Mar17_Lola-WCSH7906:scan:121	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1809	0.75	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0468:scan:1774	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:7429	0.74	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_506:scan:2686	0.74	7	NoID
-0.04	mzspec:MSV000088606:211103_melanoma_pos:scan:10803	0.74	7	NoID
0.0	mzspec:MSV000082608:81717:scan:1351	0.74	7	NoID
0.0	mzspec:MSV000080178:12_14_15_1:scan:2523	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:2438	0.74	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:2598	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:1708	0.74	7	NoID
0.0	mzspec:MSV000080629:35:scan:1530	0.74	6	NoID
0.0	mzspec:MSV000082650:M042_48:scan:1149	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:1732	0.74	6	NoID
0.0	mzspec:MSV000082608:81697:scan:1478	0.74	6	NoID
0.0	mzspec:MSV000079329:P91_14:scan:2011	0.74	6	NoID
0.0	mzspec:MSV000079329:P91_12:scan:2006	0.74	6	NoID
-0.04	mzspec:MSV000081665:G79177_5x_rerun_RC4_01_19491:scan:1201	0.74	6	NoID
0.0	mzspec:MSV000080628:fecal_12_20160306:scan:1398	0.74	6	NoID
-0.04	mzspec:MSV000082074:G79177_5x_rerun_RC4_01_19491:scan:1201	0.74	6	NoID
0.0	mzspec:MSV000079329:P70_07:scan:2008	0.74	6	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:2411	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF158_G07_pos:scan:1372	0.74	6	NoID
0.0	mzspec:MSV000079329:P91_18:scan:2002	0.74	6	NoID
0.0	mzspec:MSV000084904:LB77:scan:2518	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:1764	0.74	6	NoID
-0.02	mzspec:MSV000086644:317_RMF139_6ul_BE5_01_22526:scan:4171	0.74	6	NoID
-0.04	mzspec:MSV000083010:G79177_5x_rerun_RC4_01_19491:scan:1201	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2289	0.74	6	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:2507	0.74	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4380	0.74	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:7782	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_32_27:scan:1348	0.74	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:1636	0.74	6	NoID
0.0	mzspec:MSV000082608:81778:scan:1411	0.74	6	NoID
0.0	mzspec:MSV000082608:81739:scan:1707	0.74	6	NoID
0.0	mzspec:MSV000083475:3F10_2_44_uren-82-s009-a04:scan:1395	0.74	6	NoID
-0.04	mzspec:MSV000082969:Unknown 3_RB2_01_36474:scan:1260	0.74	6	NoID
-0.04	mzspec:MSV000082074:G79635_1x_RH8_01_18958:scan:1373	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2246	0.74	6	NoID
-0.0	mzspec:MSV000087368:21_141_pd:scan:5172	0.74	6	NoID
0.0	mzspec:MSV000082650:M009_48:scan:2205	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF142_G04_pos:scan:2030	0.74	6	NoID
-0.04	mzspec:MSV000088099:PDE_Hex+MS220eV_5uL_RA6_01_5252:scan:731	0.74	6	NoID
-0.04	mzspec:MSV000082074:G79187_1x_RH5_01_20362:scan:1170	0.74	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolWet:scan:6805	0.74	6	NoID
0.0	mzspec:MSV000082608:81692:scan:1671	0.74	6	NoID
0.0	mzspec:MSV000085129:2904_Pl_M7:scan:3850	0.74	6	NoID
0.0	mzspec:MSV000083475:5H12_4_67_mousseau-88-s045-a02:scan:1958	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F5:scan:3928	0.74	6	NoID
0.0	mzspec:MSV000088823:15_Lab_33_A45M_Pos_MS2_2_28_07_2021:scan:4294967295	0.74	6	NoID
0.0	mzspec:MSV000082049:20_13:scan:1914	0.74	6	NoID
-0.04	mzspec:MSV000084734:G79187_1x_RH5_01_20362:scan:1170	0.74	6	NoID
0.0	mzspec:MSV000082608:81854:scan:1867	0.74	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_136:scan:2924	0.74	6	NoID
0.0	mzspec:MSV000083073:94327:scan:2076	0.74	6	NoID
0.0	mzspec:MSV000082608:81572:scan:1994	0.74	6	NoID
-0.04	mzspec:MSV000081753:G79187_1x_RH5_01_20362:scan:1170	0.74	6	NoID
-0.05	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_30_POS_12Mar17_Lola-WCSH7906:scan:67	0.74	6	NoID
-0.05	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_30_POS_12Mar17_Lola-WCSH7906:scan:67	0.74	6	NoID
-0.04	mzspec:MSV000084900:G79635_1x_RH8_01_18958:scan:1373	0.74	6	NoID
0.0	mzspec:MSV000084904:LB35_20200208122837:scan:2458	0.74	6	NoID
0.0	mzspec:MSV000080183:30-F-05:scan:1982	0.74	6	NoID
0.0	mzspec:MSV000082049:4_26:scan:2921	0.74	6	NoID
-0.04	mzspec:MSV000084900:G79187_1x_RH5_01_20362:scan:1170	0.74	6	NoID
0.0	mzspec:MSV000083073:000094457:scan:1953	0.74	6	NoID
-0.02	mzspec:MSV000086644:073_RMF122_4ul_BE1_01_22259:scan:3299	0.74	6	NoID
0.0	mzspec:MSV000083475:2D2_4_33_rohwer-85-s021-a04:scan:1088	0.74	6	NoID
-0.02	mzspec:MSV000086644:079_RMF128_6ul_BE7_01_22265:scan:3004	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF153_G08_pos:scan:1475	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2554	0.74	6	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:1982	0.74	6	NoID
-0.03	mzspec:MSV000086644:023_RMF70_6ul_BC7_01_22659:scan:3467	0.74	6	NoID
-0.02	mzspec:MSV000086644:365_RMF190_6ul_BA5_01_22580:scan:3406	0.74	6	NoID
-0.03	mzspec:MSV000086644:377_RMF203_6ul_BC1_01_22592:scan:4021	0.74	6	NoID
-0.03	mzspec:MSV000086644:405_RMF253_6ul_GA5_01_22624:scan:2983	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_29_45:scan:1529	0.74	6	NoID
0.0	mzspec:MSV000082608:81687:scan:1730	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF144_E07_pos:scan:1815	0.74	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:2924	0.74	6	NoID
-0.04	mzspec:MSV000083010:G79635_1x_RH8_01_18958:scan:1373	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1943	0.74	6	NoID
-0.0	mzspec:MSV000081463:H2_4_Mesocarp_2_Y_E12:scan:3339	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:1807	0.74	6	NoID
-0.04	mzspec:MSV000088242:PI29_GLO_FE_R8:scan:8465	0.74	6	NoID
0.04	mzspec:MSV000080176:DOM_8_100:scan:1810	0.74	6	NoID
-0.02	mzspec:MSV000086644:312_RMF133_6ul_BD8_01_22521:scan:5961	0.74	6	NoID
-0.04	mzspec:MSV000083010:G79187_1x_RH5_01_20362:scan:1170	0.74	6	NoID
0.0	mzspec:MSV000082608:81773:scan:1117	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF150_G02_pos:scan:1824	0.74	6	NoID
0.04	mzspec:MSV000085843:XA_DOM_27:scan:56	0.74	6	NoID
0.0	mzspec:MSV000088164:Mo21_200:scan:1723	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:2796	0.74	6	NoID
0.0	mzspec:MSV000082049:24_24:scan:3044	0.74	6	NoID
0.0	mzspec:MSV000082049:7_41:scan:2964	0.74	6	NoID
0.0	mzspec:MSV000084904:LB18:scan:2537	0.74	6	NoID
-0.03	mzspec:MSV000083040:G86961_1x_RC9_01_23517:scan:1229	0.74	6	NoID
-0.04	mzspec:MSV000084030:isa_9:scan:1917	0.74	6	NoID
-0.03	mzspec:MSV000084900:G86961_1x_RC9_01_23517:scan:1229	0.74	6	NoID
0.0	mzspec:MSV000084904:LB93:scan:2530	0.74	6	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:1891	0.74	6	NoID
0.0	mzspec:MSV000084904:LB09:scan:2526	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF143_G02_pos:scan:1639	0.74	6	NoID
-0.02	mzspec:MSV000085119:P4_D5_BD5_01_53858:scan:884	0.74	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:7708	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF155_E03_pos:scan:1607	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF152_D08_pos:scan:1562	0.74	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E9:scan:4361	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF150_H01_pos:scan:1675	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF159_C03_pos:scan:1614	0.74	6	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:4656	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_29_12:scan:1521	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT2_E3:scan:4624	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:1836	0.74	6	NoID
0.0	mzspec:MSV000082608:81738:scan:1921	0.74	6	NoID
0.0	mzspec:MSV000084904:LB79:scan:2440	0.74	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:3418	0.74	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:2187	0.74	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:1329	0.74	6	NoID
0.0	mzspec:MSV000082048:17_67:scan:2515	0.74	6	NoID
0.0	mzspec:MSV000084904:LB76:scan:2502	0.74	6	NoID
-0.03	mzspec:MSV000082074:G86961_1x_RC9_01_23517:scan:1229	0.74	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1970	0.74	6	NoID
-0.04	mzspec:MSV000083383:isa_9:scan:1917	0.74	6	NoID
0.0	mzspec:MSV000087087:4050202794:scan:2337	0.74	6	NoID
0.0	mzspec:MSV000087087:4050202073:scan:2358	0.74	6	NoID
0.0	mzspec:MSV000083791:JB182_60_3:scan:1530	0.74	6	NoID
-0.03	mzspec:MSV000081682:G83189_1x_BB10_01_20150:scan:1231	0.74	6	NoID
0.0	mzspec:MSV000080183:06-F-03:scan:1975	0.74	6	NoID
-0.03	mzspec:MSV000082069:Solvent_Blank_4_RD1_01_26111:scan:1156	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:4211	0.74	6	NoID
0.0	mzspec:MSV000088164:Mo21_193:scan:2953	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:2349	0.74	6	NoID
-0.03	mzspec:MSV000083010:G86961_1x_RC9_01_23517:scan:1229	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:4303	0.74	6	NoID
-0.04	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:1014	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:4227	0.74	6	NoID
-0.0	mzspec:MSV000083835:67:scan:2977	0.74	6	NoID
0.0	mzspec:MSV000082650:M064_neg1:scan:1122	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:2476	0.74	6	NoID
-0.04	mzspec:MSV000080183:14-F-02:scan:2169	0.74	6	NoID
0.0	mzspec:MSV000084904:LB71:scan:2529	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:1822	0.74	6	NoID
0.0	mzspec:MSV000082650:M112_62:scan:1944	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1716	0.74	6	NoID
-0.04	mzspec:MSV000081750:G79635_1x_RH8_01_18958:scan:1373	0.74	6	NoID
0.0	mzspec:MSV000084904:LB98:scan:2453	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:3116	0.74	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3793	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:2325	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:3074	0.74	6	NoID
0.0	mzspec:MSV000082608:81887:scan:1696	0.74	6	NoID
0.0	mzspec:MSV000084904:LB49:scan:2459	0.74	6	NoID
0.0	mzspec:MSV000084904:LB89:scan:2476	0.74	6	NoID
-0.04	mzspec:MSV000083383:isa_10:scan:1928	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E11_pos:scan:1803	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:1795	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:1810	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF143_A10_pos:scan:1728	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF143_E09_pos:scan:1634	0.74	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:2279	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:2512	0.74	6	NoID
-0.04	mzspec:MSV000089061:Soil_F5C_pos:scan:3240	0.74	6	NoID
-0.04	mzspec:MSV000086427:VGF143_E09:scan:1634	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF143_H01_pos:scan:1636	0.74	6	NoID
0.0	mzspec:MSV000080180:34-Blood_pos_C18_QE:scan:1642	0.74	6	NoID
-0.0	mzspec:MSV000080628:bedding_20161031:scan:1925	0.74	6	NoID
0.0	mzspec:MSV000082608:81564:scan:1423	0.74	6	NoID
0.0	mzspec:MSV000082433:M-0944:scan:1668	0.74	6	NoID
0.0	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:6615	0.74	6	NoID
-0.04	mzspec:MSV000084900:G79177_5x_rerun_RC4_01_19491:scan:1201	0.74	6	NoID
-0.03	mzspec:MSV000086644:072_RMF121_4ul_BD8_01_22258:scan:3666	0.74	6	NoID
0.0	mzspec:MSV000082433:M-0144:scan:1361	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1970	0.74	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4380	0.74	6	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:1813	0.74	6	NoID
0.0	mzspec:MSV000082608:81815:scan:1107	0.74	6	NoID
0.0	mzspec:MSV000082608:81858:scan:1810	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF144_C04_pos:scan:1332	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF145_F01_pos:scan:1620	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF150_A07_pos:scan:1376	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1943	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:1667	0.74	6	NoID
0.0	mzspec:MSV000084904:LB92:scan:2490	0.74	6	NoID
-0.04	mzspec:MSV000086427:VGF151_G11:scan:1728	0.74	6	NoID
-0.04	mzspec:MSV000086427:VGF151_B03:scan:1716	0.74	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_19:scan:1456	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF155_H01_pos:scan:1663	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF151_G11_pos:scan:1728	0.74	6	NoID
0.0	mzspec:MSV000080629:2:scan:1904	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF157_G01_pos:scan:1682	0.74	6	NoID
0.0	mzspec:MSV000084904:LB83:scan:2504	0.74	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:1636	0.74	6	NoID
-0.04	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:9191	0.74	6	NoID
0.0	mzspec:MSV000084904:LB100B:scan:2542	0.74	6	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:4388	0.74	6	NoID
0.0	mzspec:MSV000084904:LB96:scan:2467	0.74	6	NoID
0.0	mzspec:MSV000082608:81842:scan:1685	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF151_B03_pos:scan:1716	0.74	6	NoID
0.0	mzspec:MSV000080628:fecal_20_20160320:scan:1887	0.74	6	NoID
0.0	mzspec:MSV000082433:M-064:scan:1773	0.74	6	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:4519	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A2:scan:4576	0.74	6	NoID
0.0	mzspec:MSV000082433:M-211:scan:1926	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3793	0.74	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:4234	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF155_H01_features_ms2_pos:scan:406	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:1747	0.74	6	NoID
0.0	mzspec:MSV000083073:000094500:scan:1956	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E7A7B:scan:2181	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E816A:scan:2213	0.74	6	NoID
0.0	mzspec:MSV000082650:M054_62:scan:1137	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E7AC4:scan:2213	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E816A:scan:2213	0.74	6	NoID
0.0	mzspec:MSV000082650:M054_neg1:scan:1134	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E8D24:scan:2203	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E9C32:scan:1087	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E813A:scan:2009	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1812	0.74	6	NoID
0.0	mzspec:MSV000082608:81550:scan:1118	0.74	6	NoID
0.0	mzspec:MSV000082608:81844:scan:1115	0.74	6	NoID
0.0	mzspec:MSV000082608:81788:scan:1114	0.74	6	NoID
-0.0	mzspec:MSV000083660:13:scan:1936	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E99DB:scan:2191	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E7CF2:scan:2158	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9C60:scan:1088	0.74	6	NoID
-0.04	mzspec:MSV000084900:G78871_5x_RA8_01_20127:scan:1810	0.74	6	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:1706	0.74	6	NoID
0.0	mzspec:MSV000082608:81711:scan:1112	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E9C60:scan:1088	0.74	6	NoID
-0.04	mzspec:MSV000082074:G78871_5x_RA8_01_20127:scan:1810	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E8D74:scan:2187	0.74	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:2468	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2189	0.74	6	NoID
0.0	mzspec:MSV000082049:8_43:scan:2160	0.74	6	NoID
-0.04	mzspec:MSV000081682:G78871_5x_RA8_01_20127:scan:1810	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E7CF2:scan:1935	0.74	6	NoID
0.0	mzspec:MSV000082608:81482:scan:1115	0.74	6	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:2356	0.74	6	NoID
0.0	mzspec:MSV000082582:48_49_Prebiotic_0:scan:1953	0.74	6	NoID
0.0	mzspec:MSV000082608:81558:scan:1114	0.74	6	NoID
0.0	mzspec:MSV000082608:81810:scan:1110	0.74	6	NoID
0.0	mzspec:MSV000082608:81662:scan:2201	0.74	6	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_3:scan:2231	0.74	6	NoID
0.0	mzspec:MSV000082433:733:scan:1675	0.74	6	NoID
0.0	mzspec:MSV000088164:Mo21_199:scan:2354	0.74	6	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:2341	0.74	6	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_I:scan:2341	0.74	6	NoID
0.0	mzspec:MSV000086131:Sample-2C6:scan:2518	0.74	6	NoID
-0.0	mzspec:MSV000079598:27690_1_2:scan:2867	0.74	6	NoID
0.0	mzspec:MSV000082650:M003_48:scan:2214	0.74	6	NoID
0.0	mzspec:MSV000084556:FD022_T2:scan:1923	0.74	6	NoID
0.0	mzspec:MSV000086131:Sample-2C1:scan:2993	0.74	6	NoID
-0.0	mzspec:MSV000083388:1_p_QC_SPEkit_StdMix_02:scan:1510	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E7CDC:scan:2181	0.74	6	NoID
-0.0	mzspec:MSV000082049:8_46:scan:2186	0.74	6	NoID
0.0	mzspec:MSV000083073:94099:scan:1139	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9AA1:scan:2206	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E7B07:scan:2189	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E9AD1:scan:1959	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E7C7A:scan:1959	0.74	6	NoID
0.0	mzspec:MSV000088164:Mo21_032:scan:2365	0.74	6	NoID
0.0	mzspec:MSV000088164:Mo21_123:scan:1893	0.74	6	NoID
-0.0	mzspec:MSV000082973:A39_155_6:scan:1087	0.74	6	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:1945	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9B89:scan:2192	0.74	6	NoID
-0.0	mzspec:MSV000082650:M051_62:scan:1138	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E7CDC:scan:2181	0.74	6	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:1655	0.74	6	NoID
0.0	mzspec:MSV000082650:M043_neg1:scan:1140	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9AD1:scan:1959	0.74	6	NoID
0.0	mzspec:MSV000083791:JB182_100_2:scan:1833	0.74	6	NoID
0.0	mzspec:MSV000083791:JB182_80_1:scan:1808	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E7A7B:scan:2181	0.74	6	NoID
0.0	mzspec:MSV000082608:81585:scan:1121	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E6962:scan:2146	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9A0C:scan:1969	0.74	6	NoID
0.0	mzspec:MSV000084556:FD003_T2:scan:1919	0.74	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:5838	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E813A:scan:2009	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9C32:scan:1087	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1807	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E7B07:scan:2189	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1823	0.74	6	NoID
-0.0	mzspec:MSV000083388:1_p_QC_SPEkit_StdMix_01:scan:1510	0.74	6	NoID
-0.0	mzspec:MSV000082433:701:scan:1657	0.74	6	NoID
0.0	mzspec:MSV000082608:81519:scan:1111	0.74	6	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_5_2_Y_D10:scan:3216	0.74	6	NoID
0.0	mzspec:MSV000080629:109:scan:1529	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000079819:scan:517	0.74	6	NoID
0.0	mzspec:MSV000079819:Wine:scan:4417	0.74	6	NoID
0.0	mzspec:MSV000082069:Solvent_Blank_3_RC1_01_26096:scan:1487	0.74	6	NoID
0.0	mzspec:MSV000080183:10-F-10:scan:1963	0.74	6	NoID
0.0	mzspec:MSV000083073:000094446:scan:2984	0.74	6	NoID
0.0	mzspec:MSV000082608:81865:scan:1110	0.74	6	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:1706	0.74	6	NoID
-0.0	mzspec:MSV000083835:68:scan:2990	0.74	6	NoID
0.01	mzspec:MSV000086644:379_RMF205_6ul_BC3_01_22594:scan:3495	0.74	6	NoID
0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF5_01_11479:scan:936	0.74	6	NoID
-0.03	mzspec:MSV000086644:047_RMF94_4ul_BA7_01_22231:scan:2893	0.74	6	NoID
-0.02	mzspec:MSV000085119:P2_H6_BH6_01_53741:scan:833	0.74	6	NoID
-0.04	mzspec:MSV000087021:W1_ST_M_GB7_01_56606:scan:1604	0.74	6	NoID
0.04	mzspec:MSV000080176:DOM_4_50:scan:1963	0.74	6	NoID
