Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:6034550:scan:1076	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1250	0.9	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_41:scan:894	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1444	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1676	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2457	0.9	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_49:scan:1132	0.9	7	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1088	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1431	0.9	7	NoID
-0.0	mzspec:MSV000088842:37E:scan:1983	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1120	0.9	7	NoID
-0.04	mzspec:MSV000088640:6034774:scan:1073	0.9	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:1983	0.9	7	NoID
-0.04	mzspec:MSV000088640:6034870:scan:1074	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2519	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1074	0.9	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2469	0.9	7	NoID
-0.04	mzspec:MSV000088640:6035110:scan:1070	0.9	7	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2065	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1440	0.9	7	NoID
-0.04	mzspec:MSV000082433:116:scan:1136	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2449	0.9	7	NoID
-0.04	mzspec:MSV000082433:150:scan:1141	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1275	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1421	0.9	7	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1175	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1258	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1291	0.9	7	NoID
-0.04	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:1089	0.9	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1469	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1270	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1695	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1461	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1307	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1760	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1856	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1750	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1532	0.9	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1055	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1303	0.9	7	NoID
-0.04	mzspec:MSV000085944:skin_10_720_UB:scan:1898	0.9	7	NoID
-0.04	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1594	0.9	7	NoID
-0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1429	0.9	7	NoID
-0.0	mzspec:MSV000082433:874:scan:1127	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1739	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1016	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1280	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1259	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1341	0.9	7	NoID
-0.04	mzspec:MSV000082433:M-479:scan:1133	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1794	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1276	0.9	7	NoID
-0.04	mzspec:MSV000082433:M-230:scan:1153	0.9	7	NoID
-0.04	mzspec:MSV000083073:94391:scan:1147	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-099:scan:1124	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1737	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1304	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1284	0.9	7	NoID
-0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:916	0.9	7	NoID
-0.04	mzspec:MSV000082433:498:scan:1136	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1262	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1741	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:920	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1135	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1873	0.9	7	NoID
-0.0	mzspec:MSV000088137:2151:scan:1079	0.9	7	NoID
0.0	mzspec:MSV000088137:2128:scan:1074	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1675	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1461	0.9	7	NoID
0.0	mzspec:MSV000088137:2141:scan:1063	0.9	7	NoID
-0.0	mzspec:MSV000088137:2094:scan:1081	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556623:scan:1078	0.9	7	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:1099	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1487	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1697	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1692	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556654:scan:1083	0.9	7	NoID
-0.04	mzspec:MSV000082433:M-347:scan:1126	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1084	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1453	0.9	7	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:1462	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1871	0.9	7	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1878	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:826	0.9	7	NoID
-0.0	mzspec:MSV000088137:2177:scan:1061	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1710	0.9	7	NoID
-0.0	mzspec:MSV000083475:7E4_blank:scan:1401	0.9	7	NoID
-0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:785	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1713	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:908	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1640	0.9	7	NoID
0.0	mzspec:MSV000082433:580:scan:1707	0.9	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_72:scan:897	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:1088	0.9	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:1711	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1082	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1621	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1739	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:915	0.9	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1057	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1673	0.9	7	NoID
0.0	mzspec:MSV000087612:32:scan:1048	0.9	7	NoID
-0.0	mzspec:MSV000082433:194:scan:1131	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1364	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1744	0.9	7	NoID
-0.0	mzspec:MSV000082433:628:scan:1701	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1471	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1469	0.9	7	NoID
-0.0	mzspec:MSV000082433:298:scan:2152	0.9	7	NoID
-0.02	mzspec:MSV000084314:MSV000080905:scan:17941	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1152	0.9	7	NoID
-0.0	mzspec:MSV000086415:70421820:scan:1061	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1130	0.9	7	NoID
-0.0	mzspec:MSV000082433:72:scan:1136	0.9	7	NoID
-0.0	mzspec:MSV000087612:21:scan:1054	0.9	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1068	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1269	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1688	0.9	7	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:902	0.9	7	NoID
-0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:785	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1118	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:1579	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2006	0.9	7	NoID
-0.0	mzspec:MSV000086415:34726040:scan:1044	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:908	0.9	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1041	0.9	7	NoID
-0.0	mzspec:MSV000088137:2004:scan:1067	0.9	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1084	0.9	7	NoID
-0.0	mzspec:MSV000082433:136:scan:1699	0.9	7	NoID
0.02	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:49889	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:1857	0.9	7	NoID
-0.0	mzspec:MSV000082433:584:scan:1148	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1744	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:908	0.9	7	NoID
-0.04	mzspec:MSV000085944:skin_10_60_UB:scan:1852	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1959	0.9	7	NoID
-0.0	mzspec:MSV000082433:552:scan:1690	0.9	7	NoID
-0.0	mzspec:MSV000082433:166:scan:1699	0.9	7	NoID
-0.0	mzspec:MSV000088842:3D:scan:1512	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1456	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1139	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1141	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1724	0.9	7	NoID
-0.0	mzspec:MSV000082433:178:scan:1693	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1984	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1145	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1072	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1546	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1282	0.9	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:2173	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1303	0.9	7	NoID
0.0	mzspec:MSV000082433:M-176:scan:1143	0.9	7	NoID
-0.0	mzspec:MSV000082433:198:scan:1684	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1753	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1739	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1124	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1739	0.9	7	NoID
-0.0	mzspec:MSV000086415:50100770:scan:1023	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1145	0.9	7	NoID
-0.0	mzspec:MSV000082433:692:scan:1721	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1754	0.9	7	NoID
-0.0	mzspec:MSV000082433:118:scan:1129	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1131	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1077	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1693	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1673	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1734	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1530	0.9	7	NoID
-0.0	mzspec:MSV000088640:6034881:scan:1080	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-156:scan:1116	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1317	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1672	0.9	7	NoID
-0.0	mzspec:MSV000082433:630:scan:1634	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1503	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1468	0.89	7	NoID
-0.03	mzspec:MSV000084314:MSV000083073:scan:21297	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1082	0.89	7	NoID
-0.0	mzspec:MSV000087612:59:scan:1063	0.89	7	NoID
-0.0	mzspec:MSV000088137:2192:scan:1070	0.89	7	NoID
-0.0	mzspec:MSV000088137:2195:scan:1084	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556760:scan:1084	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1088	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1065	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2484	0.89	7	NoID
-0.0	mzspec:MSV000087612:36:scan:1034	0.89	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1469	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1077	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2459	0.89	7	NoID
0.0	mzspec:MSV000087612:55:scan:1030	0.89	7	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1105	0.89	7	NoID
-0.0	mzspec:MSV000088137:2191:scan:1071	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556748:scan:1089	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2478	0.89	7	NoID
-0.0	mzspec:MSV000088137:2194:scan:1084	0.89	7	NoID
0.0	mzspec:MSV000088137:2167:scan:1070	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2486	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2461	0.89	7	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1135	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1462	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1082	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1075	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2491	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1450	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1535	0.89	7	NoID
0.0	mzspec:MSV000087612:35:scan:1044	0.89	7	NoID
-0.0	mzspec:MSV000088137:2164:scan:1068	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2495	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556688:scan:1094	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1076	0.89	7	NoID
-0.0	mzspec:MSV000088137:2172:scan:1080	0.89	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1445	0.89	7	NoID
-0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:1826	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:1068	0.89	7	NoID
-0.0	mzspec:MSV000088137:2106:scan:1077	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2503	0.89	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1452	0.89	7	NoID
0.0	mzspec:MSV000088137:2082:scan:1066	0.89	7	NoID
-0.0	mzspec:MSV000088137:2233:scan:1068	0.89	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_84:scan:864	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2454	0.89	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1920	0.89	7	NoID
0.0	mzspec:MSV000088137:2266:scan:1058	0.89	7	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1792	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1264	0.89	7	NoID
0.0	mzspec:MSV000088137:2188:scan:1064	0.89	7	NoID
-0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1528	0.89	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1456	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2498	0.89	7	NoID
-0.04	mzspec:MSV000087728:VGF147_B07_pos:scan:817	0.89	7	NoID
0.0	mzspec:MSV000082433:186:scan:2153	0.89	7	NoID
0.0	mzspec:MSV000088137:2109:scan:1081	0.89	7	NoID
-0.0	mzspec:MSV000088137:2016:scan:1072	0.89	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:1945	0.89	7	NoID
-0.0	mzspec:MSV000088137:2010:scan:1061	0.89	7	NoID
0.0	mzspec:MSV000088137:2083:scan:1070	0.89	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1446	0.89	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:1957	0.89	7	NoID
-0.0	mzspec:MSV000088137:2176:scan:1068	0.89	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2001	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1267	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1330	0.89	7	NoID
-0.04	mzspec:MSV000086415:10516762_rerun:scan:1054	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1343	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1756	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1765	0.89	7	NoID
0.0	mzspec:MSV000082433:70:scan:2146	0.89	7	NoID
-0.04	mzspec:MSV000082433:M-188:scan:1121	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1271	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1300	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1446	0.89	7	NoID
0.0	mzspec:MSV000082433:M-227:scan:1822	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2454	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1030	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2140	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1285	0.89	7	NoID
0.0	mzspec:MSV000082433:114:scan:2140	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1783	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1272	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1268	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1286	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1275	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1030	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1292	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1893	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1444	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1281	0.89	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:924	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2460	0.89	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1449	0.89	7	NoID
-0.04	mzspec:MSV000087087:5555660:scan:1073	0.89	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:1030	0.89	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1920	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2488	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1441	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1076	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1420	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1434	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035045:scan:1075	0.89	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2462	0.89	7	NoID
-0.0	mzspec:MSV000082433:482:scan:1125	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2468	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2557	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1427	0.89	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2462	0.89	7	NoID
-0.0	mzspec:MSV000088842:31E:scan:1519	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1418	0.89	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1450	0.89	7	NoID
-0.0	mzspec:MSV000082953:P5_A4:scan:1427	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1462	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1074	0.89	7	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1084	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035062:scan:1078	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1459	0.89	7	NoID
-0.04	mzspec:MSV000083300:BP000098478_p:scan:1098	0.89	7	NoID
-0.04	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:1868	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097057_p:scan:1518	0.89	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1189	0.89	7	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:1439	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1426	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2443	0.89	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:1190	0.89	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_40:scan:888	0.89	7	NoID
-0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_liver_P80:scan:1064	0.89	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2444	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1429	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2468	0.89	7	NoID
-0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1415	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2505	0.89	7	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1160	0.89	7	NoID
0.0	mzspec:MSV000086415:63188799:scan:1073	0.89	7	NoID
-0.04	mzspec:MSV000082433:M-663:scan:1151	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2469	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1881	0.89	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_92:scan:890	0.89	7	NoID
-0.04	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:912	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1679	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1768	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1948	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1527	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1980	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1446	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1420	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1486	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1473	0.89	7	NoID
-0.0	mzspec:MSV000086415:20233939:scan:1058	0.89	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:1030	0.89	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:907	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1470	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1464	0.89	7	NoID
-0.0	mzspec:MSV000087612:86:scan:1064	0.89	7	NoID
-0.0	mzspec:MSV000087612:42:scan:1065	0.89	7	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1123	0.89	7	NoID
-0.0	mzspec:MSV000087612:12:scan:1042	0.89	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1056	0.89	7	NoID
-0.0	mzspec:MSV000087612:45:scan:1054	0.89	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2001	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1472	0.89	7	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:1443	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1871	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1657	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1144	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2144	0.89	7	NoID
