Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2035	0.91	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:17919	0.91	6	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2054	0.91	6	NoID
-0.0	mzspec:MSV000082157:Std_MIx_01:scan:2575	0.91	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2032	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:2849	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:2295	0.91	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2032	0.91	6	NoID
0.0	mzspec:MSV000082608:81598:scan:2789	0.91	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2026	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:2102	0.91	6	NoID
0.0	mzspec:MSV000083073:94150:scan:2760	0.91	6	NoID
0.03	mzspec:MSV000084314:MSV000087728:scan:895881	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2320	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2788	0.91	6	NoID
-0.0	mzspec:MSV000082157:Wash_08_secondextraction:scan:4119	0.91	6	NoID
-0.0	mzspec:MSV000082048:Std_MIx_01:scan:2565	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2285	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2282	0.91	6	NoID
0.0	mzspec:MSV000081949:Wash_05:scan:4244	0.91	6	NoID
0.0	mzspec:MSV000083094:Wash_04:scan:4110	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:2300	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2307	0.91	6	NoID
0.0	mzspec:MSV000083791:Wash_04:scan:1091	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:2294	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:1870	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2291	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF147_A12_pos:scan:2520	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2278	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2293	0.91	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_20_plasma:scan:2618	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:2278	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2271	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:2329	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2281	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:2634	0.91	6	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:7608	0.9	7	NoID
0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7692	0.9	7	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:5292	0.9	6	NoID
0.0	mzspec:MSV000086427:VGF147_E07:scan:2612	0.9	6	NoID
-0.0	mzspec:MSV000083094:CA:scan:2776	0.9	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:2062	0.9	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:2318	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2295	0.9	6	NoID
-0.0	mzspec:MSV000088842:15B:scan:1990	0.9	6	NoID
0.0	mzspec:MSV000085713:carboxylic_FC_col2_02232016:scan:17893	0.9	6	NoID
0.0	mzspec:MSV000083475:4G8_7_30_thomas-18-s019-a04:scan:1887	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2311	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:2267	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2873	0.9	6	NoID
-0.0	mzspec:MSV000082630:16NAVY05_10_plasma:scan:2611	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:2808	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3065	0.9	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_10_plasma:scan:2637	0.9	6	NoID
-0.0	mzspec:MSV000088842:26C:scan:2208	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:2300	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2317	0.9	6	NoID
-0.0	mzspec:MSV000081853:GDCA_1-10:scan:2509	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:3534	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:2289	0.9	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:2044	0.9	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_14_plasma:scan:2662	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2253	0.9	6	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:4861	0.9	6	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3162	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2302	0.9	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_18_plasma:scan:2648	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2306	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2308	0.9	6	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p_20181015082416:scan:2172	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3001	0.9	6	NoID
0.0	mzspec:MSV000083475:4F5_7_8_thomas-18-s028-a04:scan:1886	0.9	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:2330	0.9	6	NoID
0.0	mzspec:MSV000081853:END_1-10:scan:2401	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2818	0.9	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2328	0.9	6	NoID
0.0	mzspec:MSV000088842:13B:scan:2320	0.9	6	NoID
0.0	mzspec:MSV000081853:aMCA_1-10:scan:2426	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2289	0.9	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2837	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:2307	0.9	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_8_plasma:scan:2607	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2281	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M2:scan:3431	0.9	6	NoID
0.0	mzspec:MSV000081351:38719:scan:2977	0.9	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:2056	0.9	6	NoID
-0.0	mzspec:MSV000082608:81518:scan:2744	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:2643	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:2286	0.9	6	NoID
-0.0	mzspec:MSV000081949:Tube_ctrl_01:scan:3123	0.9	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_1_plasma:scan:2641	0.9	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_8_plasma:scan:2627	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2309	0.9	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:2040	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:2075	0.9	6	NoID
0.0	mzspec:MSV000082602:24_Prebiotic_NLD_HC_3_plasma:scan:2687	0.9	6	NoID
-0.0	mzspec:MSV000084576:LB90:scan:2390	0.9	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_8_plasma:scan:2586	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2284	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2285	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2250	0.9	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Std_MIx_01:scan:2780	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2313	0.9	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_14_plasma:scan:2626	0.9	6	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_02:scan:2794	0.9	6	NoID
0.0	mzspec:MSV000088842:13A:scan:2056	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:2289	0.9	6	NoID
0.0	mzspec:MSV000086131:Food-310518-13:scan:3613	0.9	6	NoID
-0.0	mzspec:MSV000082049:21_4:scan:2776	0.9	6	NoID
0.0	mzspec:MSV000086131:Food-310518-11:scan:3698	0.9	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:2816	0.9	6	NoID
0.0	mzspec:MSV000088842:24A:scan:2341	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2320	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2286	0.9	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:5228	0.9	6	NoID
0.0	mzspec:MSV000082647:81965:scan:2929	0.9	6	NoID
0.0	mzspec:MSV000082647:81955:scan:2855	0.9	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3057	0.9	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_15_plasma:scan:2629	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:2275	0.9	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:2310	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:2283	0.9	6	NoID
0.0	mzspec:MSV000088842:25C:scan:2320	0.9	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:2327	0.9	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:2334	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_B12_pos:scan:2524	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2270	0.9	6	NoID
0.0	mzspec:MSV000082647:81988:scan:2900	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2314	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2278	0.9	6	NoID
0.0	mzspec:MSV000082647:81975:scan:2866	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:2312	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:2291	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2279	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2294	0.9	6	NoID
-0.0	mzspec:MSV000083094:DCA_1-10:scan:2762	0.9	6	NoID
-0.0	mzspec:MSV000081949:AA4_4_3:scan:3099	0.9	6	NoID
0.0	mzspec:MSV000086131:Food-9-test-310518:scan:3612	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_H12_pos:scan:2504	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2310	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:2275	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2290	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:2291	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:2862	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2308	0.9	6	NoID
0.0	mzspec:MSV000082647:81984:scan:2856	0.9	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_15_plasma:scan:2659	0.9	6	NoID
0.0	mzspec:MSV000081853:GCA_1-10:scan:2483	0.9	6	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:4001	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2318	0.9	6	NoID
0.0	mzspec:MSV000088842:43C:scan:2346	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:2295	0.9	6	NoID
-0.0	mzspec:MSV000088842:18B:scan:2318	0.9	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:2337	0.9	6	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:4623	0.9	6	NoID
0.01	mzspec:MSV000084314:MSV000082629:scan:13605	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:3636	0.9	6	NoID
-0.0	mzspec:MSV000081853:bMCA_1-10:scan:2424	0.9	6	NoID
0.0	mzspec:MSV000082048:Wash_05:scan:4121	0.9	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:2339	0.9	6	NoID
0.0	mzspec:MSV000088842:43A:scan:2336	0.9	6	NoID
-0.0	mzspec:MSV000088842:8E:scan:2035	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2088	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2299	0.9	6	NoID
0.0	mzspec:MSV000082048:6_68:scan:2737	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2045	0.9	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:16175	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:12971	0.9	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:2323	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:13001	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:13246	0.9	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1029_col2_02232016:scan:16772	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:12964	0.9	6	NoID
0.0	mzspec:MSV000084107:E09_1:scan:6733	0.9	6	NoID
0.0	mzspec:MSV000084062:E09_1:scan:6733	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C06_pos:scan:2576	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2387	0.9	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:2346	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:13045	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:12958	0.9	6	NoID
0.0	mzspec:MSV000088842:44A:scan:2336	0.9	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:2040	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:2559	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:13055	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:13043	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:13228	0.9	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:3103	0.9	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:2305	0.9	6	NoID
0.0	mzspec:MSV000082647:81985:scan:2869	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D12_pos:scan:2526	0.9	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_9_plasma:scan:2603	0.9	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:23805	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:2810	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2301	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:2862	0.9	6	NoID
-0.0	mzspec:MSV000082630:15NAVY02_12_plasma:scan:2631	0.9	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_03:scan:2550	0.9	6	NoID
-0.0	mzspec:MSV000082049:Wash_01_171011104359:scan:996	0.9	6	NoID
-0.0	mzspec:MSV000088842:4B:scan:2260	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:12935	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_E02_pos:scan:2634	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:2569	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:2278	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:2300	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:2337	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F08_pos:scan:2588	0.9	6	NoID
0.0	mzspec:MSV000089552:4a:scan:3254	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:2317	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2070	0.9	6	NoID
0.0	mzspec:MSV000083475:3H4_7_53_thomas-18-s011-a03:scan:1942	0.9	6	NoID
-0.0	mzspec:MSV000088842:28B:scan:2055	0.9	6	NoID
0.0	mzspec:MSV000088697:23_Synechocystis_PCC6803_CP_Ex:scan:4401	0.9	6	NoID
-0.0	mzspec:MSV000088842:20D:scan:2326	0.9	6	NoID
0.0	mzspec:MSV000088842:41A:scan:2329	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:2722	0.9	6	NoID
0.0	mzspec:MSV000082647:81911:scan:2883	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2272	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2334	0.9	6	NoID
-0.0	mzspec:MSV000081853:TbMCA_1-10:scan:2435	0.9	6	NoID
-0.0	mzspec:MSV000081949:Wash_14:scan:1101	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:2605	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:2783	0.9	6	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:4867	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:2879	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:2858	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2307	0.9	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3734	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_H05_pos:scan:2623	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2319	0.9	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:2055	0.9	6	NoID
-0.0	mzspec:MSV000088842:39A:scan:2317	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:13048	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:12994	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_E01_pos:scan:2739	0.9	6	NoID
-0.0	mzspec:MSV000083300:blank_swab_1_p:scan:2121	0.9	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2305	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2272	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2284	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2292	0.9	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_17_plasma:scan:2615	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2288	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:2273	0.9	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:2026	0.9	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4702	0.9	6	NoID
0.0	mzspec:MSV000082602:37_Prebiotic_NLD_HC_3_plasma:scan:2704	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:2590	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2193	0.9	6	NoID
0.0	mzspec:MSV000082647:81925:scan:2860	0.9	6	NoID
0.0	mzspec:MSV000082048:Wash_01:scan:1043	0.9	6	NoID
-0.0	mzspec:MSV000082608:81577:scan:2764	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:2592	0.9	6	NoID
-0.0	mzspec:MSV000088842:16E:scan:2319	0.9	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2731	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_16:scan:1858	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H07_pos:scan:2532	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:1875	0.9	6	NoID
-0.0	mzspec:MSV000086427:VGF147_G04:scan:2659	0.9	6	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:6012	0.9	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_17_plasma:scan:2626	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:13060	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1878	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2027	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2640	0.9	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1016_col2_02232016:scan:18281	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2576	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_C01_pos:scan:2737	0.9	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_10B:scan:2730	0.9	6	NoID
0.0	mzspec:MSV000088842:25E:scan:2342	0.9	6	NoID
-0.0	mzspec:MSV000082608:81520:scan:2734	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2731	0.9	6	NoID
-0.0	mzspec:MSV000082608:Wash_34:scan:4058	0.9	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2755	0.9	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:2297	0.9	6	NoID
0.0	mzspec:MSV000082157:Wash_03_180306203446:scan:1064	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:2887	0.9	6	NoID
0.0	mzspec:MSV000089552:86a:scan:3332	0.9	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180310074247:scan:4131	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_D11_pos:scan:2573	0.9	6	NoID
0.0	mzspec:MSV000089552:1a:scan:3093	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C10_pos:scan:2668	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:2659	0.9	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col2_02232016:scan:17256	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:2730	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_A04_pos:scan:2579	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:2840	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:2881	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF158_D05_pos:scan:2826	0.9	6	NoID
0.02	mzspec:MSV000084314:MSV000083077:scan:60398	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_C03_pos:scan:2583	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2320	0.9	6	NoID
0.0	mzspec:MSV000082647:81995:scan:3923	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:2289	0.9	6	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:3548	0.9	6	NoID
-0.0	mzspec:MSV000088842:22B:scan:2056	0.9	6	NoID
0.0	mzspec:MSV000086131:Food-310518-30:scan:3700	0.9	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_3_plasma:scan:2639	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:2835	0.9	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:3451	0.9	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_16_plasma:scan:2380	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2334	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:2843	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:2699	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:2638	0.9	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:5227	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2311	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2288	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:2888	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4702	0.9	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2836	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2799	0.9	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1022_col2_02232016:scan:18713	0.9	6	NoID
-0.0	mzspec:MSV000082630:16NAVY05_20_plasma:scan:2634	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:2715	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:2297	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2789	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:2960	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2813	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:2600	0.9	6	NoID
-0.0	mzspec:MSV000088842:5D:scan:2027	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2064	0.9	6	NoID
0.0	mzspec:MSV000086131:Food-310518-12:scan:3708	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:2880	0.9	6	NoID
0.0	mzspec:MSV000089937:G2_4+:scan:1252	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF158_G05_pos:scan:2804	0.9	6	NoID
-0.0	mzspec:MSV000082608:81495:scan:2740	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:2826	0.9	6	NoID
-0.0	mzspec:MSV000083388:1_p_3903_07062014:scan:2323	0.9	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:2048	0.9	6	NoID
