Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-349:scan:284	0.83	6	NoID
0.0	mzspec:MSV000082433:146:scan:281	0.83	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:234	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:156	0.83	6	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:170	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F9:scan:266	0.83	6	NoID
0.0	mzspec:MSV000080167:P2D10:scan:284	0.83	6	NoID
0.0	mzspec:MSV000080167:P7F04:scan:286	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:229	0.83	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:204	0.83	6	NoID
-0.0	mzspec:MSV000085256:353_CSF:scan:152	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_34:scan:244	0.83	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2186	0.83	6	NoID
0.0	mzspec:MSV000080167:P1A06:scan:278	0.83	6	NoID
-0.0	mzspec:MSV000085256:369_CSF:scan:153	0.83	6	NoID
0.0	mzspec:MSV000085256:321_CSF:scan:158	0.83	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:115	0.83	6	NoID
0.0	mzspec:MSV000085256:409_CSF:scan:141	0.83	6	NoID
0.0	mzspec:MSV000081065:4_93_III:scan:298	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:223	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227221813:scan:39	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:192	0.83	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:291	0.83	6	NoID
-0.0	mzspec:MSV000080167:P7E09:scan:279	0.83	6	NoID
0.0	mzspec:MSV000080167:P2B05:scan:277	0.83	6	NoID
0.0	mzspec:MSV000085256:405_CSF:scan:152	0.83	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B8:scan:220	0.83	6	NoID
0.0	mzspec:MSV000082869:94802_R-E9:scan:194	0.83	6	NoID
0.0	mzspec:MSV000082869:94780_R-B5:scan:219	0.83	6	NoID
0.0	mzspec:MSV000085256:393_CSF:scan:151	0.83	6	NoID
-0.0	mzspec:MSV000085256:351_CSF:scan:163	0.83	6	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:167	0.83	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:189	0.83	6	NoID
0.0	mzspec:MSV000085256:483_CSF:scan:162	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H12:scan:258	0.83	6	NoID
-0.0	mzspec:MSV000081284:21CP34_GB8_01_12092:scan:92	0.83	6	NoID
0.0	mzspec:MSV000080167:P2D12_160527220135:scan:146	0.83	6	NoID
0.0	mzspec:MSV000085256:463_CSF:scan:159	0.83	6	NoID
-0.0	mzspec:MSV000085256:468_CSF:scan:160	0.83	6	NoID
-0.0	mzspec:MSV000085256:491_CSF:scan:163	0.83	6	NoID
-0.0	mzspec:MSV000085256:478_CSF:scan:172	0.83	6	NoID
-0.0	mzspec:MSV000085256:516_CSF:scan:156	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:147	0.83	6	NoID
0.0	mzspec:MSV000082433:198:scan:283	0.83	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:277	0.83	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:190	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:137	0.83	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:234	0.83	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:147	0.83	6	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:200	0.83	6	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:201	0.83	6	NoID
0.0	mzspec:MSV000080167:P5H12_160602175419:scan:151	0.83	6	NoID
0.0	mzspec:MSV000080167:P2B06:scan:275	0.83	6	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:203	0.83	6	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:241	0.83	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E08:scan:278	0.83	6	NoID
-0.0	mzspec:MSV000079888:Corn06_Bsubt_C06:scan:237	0.83	6	NoID
0.0	mzspec:MSV000080167:P8D12_160605054901:scan:158	0.83	6	NoID
0.0	mzspec:MSV000085256:464_CSF:scan:153	0.83	6	NoID
0.0	mzspec:MSV000080167:P1G04:scan:288	0.83	6	NoID
0.0	mzspec:MSV000080167:P7G05:scan:288	0.83	6	NoID
0.0	mzspec:MSV000080167:P8F12_160605111321:scan:164	0.83	6	NoID
0.0	mzspec:MSV000080167:P6A12_160602204302:scan:153	0.83	6	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:151	0.83	6	NoID
-0.0	mzspec:MSV000085256:385_CSF:scan:151	0.83	6	NoID
-0.0	mzspec:MSV000080167:P6D12_160603053452:scan:160	0.83	6	NoID
0.0	mzspec:MSV000080167:P7H12_160604182113:scan:152	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F3:scan:272	0.83	6	NoID
0.0	mzspec:MSV000080167:P3H12_160531040554:scan:152	0.83	6	NoID
-0.0	mzspec:MSV000079888:Corn08_Bsubt_D02:scan:239	0.83	6	NoID
-0.0	mzspec:MSV000080167:P3A12_160529010217:scan:151	0.83	6	NoID
0.0	mzspec:MSV000080167:P4F12_160601001320:scan:146	0.83	6	NoID
0.0	mzspec:MSV000082433:692:scan:280	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:220	0.83	6	NoID
0.0	mzspec:MSV000082433:control50:scan:262	0.83	6	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:158	0.83	6	NoID
-0.0	mzspec:MSV000085256:431_CSF:scan:135	0.83	6	NoID
0.0	mzspec:MSV000085256:397_CSF:scan:136	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:186	0.83	6	NoID
0.0	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:140	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:226	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:179	0.83	6	NoID
0.0	mzspec:MSV000082433:control38:scan:267	0.83	6	NoID
-0.0	mzspec:MSV000080167:P2A12_160527130940:scan:140	0.83	6	NoID
0.0	mzspec:MSV000080167:P1B12_160525175452:scan:163	0.83	6	NoID
0.0	mzspec:MSV000082869:95067_R-F9:scan:202	0.83	6	NoID
0.0	mzspec:MSV000080167:P3C12_160530132350:scan:154	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:192	0.83	6	NoID
-0.0	mzspec:MSV000085256:435_CSF:scan:159	0.83	6	NoID
-0.0	mzspec:MSV000085256:480_CSF:scan:158	0.83	6	NoID
-0.0	mzspec:MSV000080167:P3B12_160529040400:scan:143	0.83	6	NoID
0.0	mzspec:MSV000080167:P8B12_160605001137:scan:153	0.83	6	NoID
0.0	mzspec:MSV000080167:P2C11:scan:280	0.83	6	NoID
0.0	mzspec:MSV000080167:P2E03:scan:278	0.83	6	NoID
-0.0	mzspec:MSV000080167:P2C05:scan:278	0.83	6	NoID
0.0	mzspec:MSV000080167:P2H09:scan:277	0.83	6	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:248	0.83	6	NoID
-0.0	mzspec:MSV000080167:P6C12_160603023325:scan:156	0.83	6	NoID
0.0	mzspec:MSV000085256:339_CSF:scan:165	0.83	6	NoID
0.0	mzspec:MSV000083835:77:scan:2153	0.83	6	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:202	0.83	6	NoID
0.0	mzspec:MSV000085256:508_CSF:scan:159	0.83	6	NoID
0.0	mzspec:MSV000082869:94798_R-F3:scan:197	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:23	0.83	6	NoID
0.0	mzspec:MSV000080167:P3D12_160530162531:scan:147	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:133	0.83	6	NoID
-0.0	mzspec:MSV000083134:5_23_III:scan:351	0.83	6	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:203	0.83	6	NoID
0.0	mzspec:MSV000080167:P1D11:scan:287	0.83	6	NoID
0.0	mzspec:MSV000080167:P2H05:scan:271	0.83	6	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:231	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F3:scan:272	0.83	6	NoID
0.0	mzspec:MSV000080167:P2F06:scan:272	0.83	6	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:194	0.83	6	NoID
0.0	mzspec:MSV000084900:G75748_1x_10ul_RD2_01_19813:scan:123	0.83	5	NoID
0.0	mzspec:MSV000083010:G75748_1x_10ul_RD2_01_19813:scan:123	0.83	5	NoID
0.0	mzspec:MSV000081676:G75748_1x_10ul_RD2_01_19813:scan:123	0.83	5	NoID
0.0	mzspec:MSV000082074:G75748_1x_10ul_RD2_01_19813:scan:123	0.83	5	NoID
0.0	mzspec:MSV000083040:G75748_1x_10ul_RD2_01_19813:scan:123	0.83	5	NoID
-0.0	mzspec:MSV000081284:21VC36_GD9_01_11874:scan:66	0.83	5	NoID
0.0	mzspec:MSV000081284:3UP27_BE7_01_12013:scan:696	0.83	5	NoID
0.0	mzspec:MSV000083357:PH101238_GF11_01_38791:scan:148	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:193	0.82	7	NoID
0.0	mzspec:MSV000086882:SP_CL_1_2:scan:4361	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:191	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:205	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:240	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H5:scan:231	0.82	6	NoID
-0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:146	0.82	6	NoID
0.0	mzspec:MSV000081284:14CC32_BD1_01_12235:scan:116	0.82	6	NoID
0.0	mzspec:MSV000082869:95591_R-G2:scan:198	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:232	0.82	6	NoID
0.0	mzspec:MSV000082869:95341_R-G3:scan:200	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:181	0.82	6	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:197	0.82	6	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:199	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:91012	0.82	6	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:194	0.82	6	NoID
-0.0	mzspec:MSV000082869:95266_R-G6:scan:202	0.82	6	NoID
0.0	mzspec:MSV000080167:P2B04:scan:276	0.82	6	NoID
0.0	mzspec:MSV000085256:373_CSF:scan:153	0.82	6	NoID
0.0	mzspec:MSV000085256:423_CSF:scan:148	0.82	6	NoID
0.0	mzspec:MSV000082869:95083_R-D10:scan:212	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:177	0.82	6	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:205	0.82	6	NoID
0.0	mzspec:MSV000080167:P5A09:scan:280	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:229	0.82	6	NoID
0.0	mzspec:MSV000083835:31:scan:2133	0.82	6	NoID
-0.0	mzspec:MSV000083475:4H7_7_44_thomas-18-s023-a04:scan:154	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:268	0.82	6	NoID
0.0	mzspec:MSV000083835:16:scan:2222	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:39	0.82	6	NoID
0.0	mzspec:MSV000080167:P6B12_160602234441:scan:158	0.82	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_175:scan:519	0.82	6	NoID
-0.0	mzspec:MSV000080167:P2A09:scan:250	0.82	6	NoID
-0.0	mzspec:MSV000084900:G74054_1x_10ul_RB10_01_19794:scan:58	0.82	6	NoID
0.0	mzspec:MSV000080167:P1G10:scan:282	0.82	6	NoID
0.0	mzspec:MSV000082869:95657_R-B8:scan:200	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H10:scan:224	0.82	6	NoID
0.0	mzspec:MSV000080167:P1G06:scan:285	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D5:scan:233	0.82	6	NoID
0.0	mzspec:MSV000080167:P1A05:scan:264	0.82	6	NoID
0.0	mzspec:MSV000085256:401_CSF:scan:152	0.82	6	NoID
0.0	mzspec:MSV000082869:95328_R-B4:scan:203	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D6:scan:260	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE:scan:26	0.82	6	NoID
0.0	mzspec:MSV000082869:95286_R-E4:scan:194	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_61:scan:221	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:276	0.82	6	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:202	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_8:scan:132	0.82	6	NoID
0.0	mzspec:MSV000080299:Control_P2_A06:scan:220	0.82	6	NoID
-0.0	mzspec:MSV000083888:4-12_Foam_SN_2:scan:167	0.82	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:271	0.82	6	NoID
0.0	mzspec:MSV000080167:P2G03:scan:256	0.82	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:289	0.82	6	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:499	0.82	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:117	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:232	0.82	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:193	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000081065:scan:1127	0.82	6	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:2222	0.82	6	NoID
-0.0	mzspec:MSV000082869:94933_R-H9:scan:201	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:216	0.82	6	NoID
0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:90	0.82	6	NoID
0.0	mzspec:MSV000083835:17:scan:2240	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:263	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:148	0.82	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:138	0.82	6	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:2220	0.82	6	NoID
0.0	mzspec:MSV000081357:Solvent_Blank_11_GC2_01_11657:scan:58	0.82	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:264	0.82	6	NoID
0.0	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:277	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F12:scan:263	0.82	6	NoID
0.0	mzspec:MSV000080167:P2B09:scan:255	0.82	6	NoID
-0.0	mzspec:MSV000082869:95608_R-H3:scan:198	0.82	6	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:202	0.82	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:223	0.82	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:516	0.82	6	NoID
-0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:510	0.82	6	NoID
0.0	mzspec:MSV000082869:94886_R-C6:scan:203	0.82	6	NoID
0.0	mzspec:MSV000082869:Cntrl_1A4:scan:200	0.82	6	NoID
0.0	mzspec:MSV000080167:P2A04:scan:281	0.82	6	NoID
0.0	mzspec:MSV000080167:P1E13:scan:156	0.82	6	NoID
0.0	mzspec:MSV000080167:P2C10:scan:244	0.82	6	NoID
0.0	mzspec:MSV000082433:932:scan:279	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:241	0.82	6	NoID
0.0	mzspec:MSV000080167:P7G08:scan:286	0.82	6	NoID
0.0	mzspec:MSV000080167:P1H04:scan:285	0.82	6	NoID
0.0	mzspec:MSV000080167:P7D09:scan:272	0.82	6	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:148	0.82	6	NoID
-0.0	mzspec:MSV000080167:P2H10:scan:244	0.82	6	NoID
0.0	mzspec:MSV000083835:35:scan:2211	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:278	0.82	6	NoID
-0.0	mzspec:MSV000082074:G74054_1x_10ul_RB10_01_19794:scan:58	0.82	6	NoID
0.0	mzspec:MSV000080167:P7F12_160604123105:scan:157	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:240	0.82	6	NoID
-0.0	mzspec:MSV000085256:417_CSF:scan:158	0.82	6	NoID
0.0	mzspec:MSV000080167:P2C04:scan:277	0.82	6	NoID
0.02	mzspec:MSV000084314:MSV000081676:scan:958	0.82	6	NoID
-0.0	mzspec:MSV000085256:383_CSF:scan:156	0.82	6	NoID
-0.0	mzspec:MSV000085256:411_CSF:scan:151	0.82	6	NoID
-0.0	mzspec:MSV000085256:384_Plasma:scan:172	0.82	6	NoID
-0.0	mzspec:MSV000080167:P2A07:scan:279	0.82	6	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:205	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:276	0.82	6	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:201	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:276	0.82	6	NoID
0.0	mzspec:MSV000083134:4_93_III:scan:361	0.82	6	NoID
0.0	mzspec:MSV000083134:4_93_I:scan:317	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:119	0.82	6	NoID
-0.0	mzspec:MSV000082869:95117_R-G10:scan:206	0.82	6	NoID
0.0	mzspec:MSV000082869:95685_R-B5:scan:197	0.82	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:273	0.82	6	NoID
0.0	mzspec:MSV000082869:95692_R-A6:scan:202	0.82	6	NoID
0.0	mzspec:MSV000080167:P7D05:scan:277	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:125	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:131	0.82	6	NoID
0.0	mzspec:MSV000082869:94762_R-G4:scan:199	0.82	6	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F11:scan:258	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H11:scan:262	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:278	0.82	6	NoID
0.0	mzspec:MSV000080167:P2D04:scan:287	0.82	6	NoID
0.0	mzspec:MSV000082647:81929:scan:248	0.82	6	NoID
-0.0	mzspec:MSV000083010:G74054_1x_10ul_RB10_01_19794:scan:58	0.82	6	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:202	0.82	6	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:204	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:128	0.82	6	NoID
0.0	mzspec:MSV000080167:P2B12_160527161121:scan:273	0.82	6	NoID
0.0	mzspec:MSV000080167:P3E13:scan:149	0.82	6	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:203	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:276	0.82	6	NoID
0.0	mzspec:MSV000080167:P2G11:scan:282	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:267	0.82	6	NoID
0.0	mzspec:MSV000080167:P6G10:scan:282	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:268	0.82	6	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:204	0.82	6	NoID
0.0	mzspec:MSV000081284:14VC20_BA2_01_12194:scan:107	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:206	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:171	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:154	0.82	6	NoID
0.0	mzspec:MSV000082869:95704_R-E7:scan:199	0.82	6	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:198	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_18:scan:143	0.82	6	NoID
-0.0	mzspec:MSV000080167:P7B05:scan:286	0.82	6	NoID
0.0	mzspec:MSV000082262:Solvent_Blank_11_GC2_01_11657:scan:58	0.82	6	NoID
-0.0	mzspec:MSV000080167:P2G04:scan:284	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:239	0.82	6	NoID
0.0	mzspec:MSV000080167:P2B11:scan:286	0.82	6	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:487	0.82	6	NoID
0.0	mzspec:MSV000081351:38929:scan:243	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:239	0.82	6	NoID
-0.0	mzspec:MSV000081676:G74054_1x_10ul_RB10_01_19794:scan:58	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H8:scan:229	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:251	0.82	6	NoID
-0.0	mzspec:MSV000082869:94760_R-H5:scan:201	0.82	6	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:2222	0.82	6	NoID
-0.0	mzspec:MSV000081284:21CP10_GA12_01_12082:scan:132	0.82	6	NoID
0.0	mzspec:MSV000082869:94806_R-H6:scan:205	0.82	6	NoID
0.0	mzspec:MSV000080167:P8C12_160605030025:scan:155	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:239	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:241	0.82	6	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_15_GG2_01_11677:scan:59	0.82	6	NoID
0.0	mzspec:MSV000080167:P2E09:scan:276	0.82	6	NoID
-0.0	mzspec:MSV000085256:496_CSF:scan:157	0.82	6	NoID
0.0	mzspec:MSV000080167:P2H06:scan:285	0.82	6	NoID
0.0	mzspec:MSV000080167:P1G01:scan:283	0.82	6	NoID
-0.0	mzspec:MSV000080167:P8E01:scan:278	0.82	6	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:207	0.82	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:267	0.82	6	NoID
0.0	mzspec:MSV000082869:95719_B-B3:scan:204	0.82	6	NoID
0.0	mzspec:MSV000080167:P2E05:scan:277	0.82	6	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:195	0.82	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:270	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_13:scan:132	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:137	0.82	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:154	0.82	6	NoID
-0.0	mzspec:MSV000084496:GNPS00007_D11_p:scan:24	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:41	0.82	6	NoID
-0.0	mzspec:MSV000084496:GNPS00007_E2_p:scan:36	0.82	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_30:scan:156	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:130	0.82	6	NoID
0.0	mzspec:MSV000080167:P7G12_160604151942:scan:152	0.82	6	NoID
0.0	mzspec:MSV000080167:P8G11:scan:153	0.82	6	NoID
0.0	mzspec:MSV000085256:425_CSF:scan:143	0.82	6	NoID
0.0	mzspec:MSV000082869:95669_R-B3:scan:202	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:238	0.82	6	NoID
0.0	mzspec:MSV000083475:4F11_7_19_zaneveld-9-s020-a04:scan:175	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:250	0.82	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:274	0.82	6	NoID
0.0	mzspec:MSV000080167:P7C10:scan:281	0.82	6	NoID
0.0	mzspec:MSV000080167:P8H12_160605182108:scan:154	0.82	6	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_3_of_4_MeOHExt__Run29:scan:1356	0.82	6	NoID
-0.0	mzspec:MSV000085256:381_CSF:scan:155	0.82	6	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:208	0.82	6	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:161	0.82	6	NoID
0.0	mzspec:MSV000080167:P1D06:scan:152	0.82	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:191	0.82	6	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:198	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:184	0.82	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H06:scan:247	0.82	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:211	0.82	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:205	0.82	6	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:136	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H6:scan:225	0.82	6	NoID
0.0	mzspec:MSV000081463:NS_1_3soil_2_Y_B2:scan:268	0.82	6	NoID
0.0	mzspec:MSV000080167:P8E12_160605082443:scan:155	0.82	6	NoID
-0.0	mzspec:MSV000082433:516:scan:309	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:122	0.82	6	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2240	0.82	6	NoID
0.0	mzspec:MSV000085256:465_CSF:scan:156	0.82	6	NoID
-0.0	mzspec:MSV000080167:P7C11:scan:285	0.82	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:515	0.82	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:148	0.82	6	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:199	0.82	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:219	0.82	6	NoID
0.0	mzspec:MSV000080167:P2G08:scan:246	0.82	6	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:200	0.82	6	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:2220	0.82	6	NoID
0.0	mzspec:MSV000082433:578:scan:276	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-495:scan:270	0.82	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A5:scan:229	0.82	6	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:211	0.82	6	NoID
