Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088842:1E:scan:904	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:877	0.78	5	NoID
0.0	mzspec:MSV000088842:9D:scan:912	0.78	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:912	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:888	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:888	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:888	0.78	5	NoID
0.0	mzspec:MSV000082433:182:scan:919	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:877	0.78	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:921	0.78	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:906	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.6C12.UB_GC12_01_38326:scan:962	0.78	5	NoID
-0.0	mzspec:MSV000082433:168:scan:935	0.78	5	NoID
0.0	mzspec:MSV000082433:634:scan:934	0.78	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:918	0.78	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:861	0.78	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:927	0.78	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:857	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:881	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1150	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1153	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:895	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1117	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:915	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:875	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:881	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:874	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:879	0.78	5	NoID
0.04	mzspec:MSV000079485:28_41364:scan:1195	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:911	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:856	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:882	0.78	5	NoID
0.0	mzspec:MSV000087612:90:scan:875	0.78	5	NoID
0.04	mzspec:MSV000086415:11390174:scan:885	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:896	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:882	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:875	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:904	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:872	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:876	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:878	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:878	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:876	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1117	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:874	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:866	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:873	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:883	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:875	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:878	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:881	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:886	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:870	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:888	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:896	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:874	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:898	0.78	5	NoID
0.0	mzspec:MSV000088137:2108:scan:891	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:881	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:884	0.78	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:859	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:889	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:904	0.78	5	NoID
0.0	mzspec:MSV000082674:BA10_7A10.V7_BA10_01_455:scan:519	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:866	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:867	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:890	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:894	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:878	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:745	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:876	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22A:scan:828	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1130	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:868	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:886	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25E:scan:852	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:865	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:867	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:870	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:878	0.78	5	NoID
0.0	mzspec:MSV000082433:584:scan:890	0.78	5	NoID
0.04	mzspec:MSV000088842:9A:scan:914	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:876	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:865	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:883	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:881	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:865	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:895	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:881	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:924	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:888	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:875	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:873	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:867	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:881	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:895	0.78	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:917	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:894	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:874	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:883	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:868	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:885	0.78	5	NoID
0.0	mzspec:MSV000087612:74:scan:850	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:889	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:910	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:878	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:910	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:884	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:874	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:838	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:899	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:895	0.78	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:914	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035139:scan:889	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:897	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:889	0.78	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:877	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:881	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:887	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:794	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:897	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:881	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:872	0.78	5	NoID
-0.0	mzspec:MSV000087612:82:scan:895	0.78	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:869	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:798	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:896	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:881	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:865	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:862	0.78	5	NoID
0.0	mzspec:MSV000088137:2188:scan:870	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:872	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:890	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:889	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:899	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:924	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:883	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:867	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:872	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:898	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:862	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:801	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:887	0.78	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:890	0.78	5	NoID
0.0	mzspec:MSV000082674:BD10_7D10.V8_BD10_01_399:scan:524	0.77	6	NoID
-0.0	mzspec:MSV000082433:164:scan:767	0.77	6	NoID
0.04	mzspec:MSV000088640:6034977:scan:967	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate4_RE12_01_10411:scan:1123	0.77	6	NoID
0.04	mzspec:MSV000083559:Wash_5:scan:544	0.77	6	NoID
0.0	mzspec:MSV000088137:2244:scan:858	0.77	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:902	0.77	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:937	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:881	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:887	0.77	5	NoID
0.0	mzspec:MSV000087612:75:scan:872	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:3622	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:885	0.77	5	NoID
0.0	mzspec:MSV000087612:18:scan:890	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1157	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:888	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:864	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:889	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_FH:scan:901	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:864	0.77	5	NoID
0.04	mzspec:MSV000086158:18NAVY28_V2_20180415_BA10_01_39358:scan:744	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:889	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:915	0.77	5	NoID
0.04	mzspec:MSV000083759:18NAVY28_V2_20180415_BA10_01_39358:scan:744	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1164	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:3738	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:862	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:915	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_08_720_UB:scan:886	0.77	5	NoID
0.0	mzspec:MSV000087612:57:scan:889	0.77	5	NoID
0.0	mzspec:MSV000088137:2118:scan:901	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:872	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:868	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:878	0.77	5	NoID
0.04	mzspec:MSV000086415:44299049:scan:885	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1130	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:810	0.77	5	NoID
0.04	mzspec:MSV000086415:65214844:scan:886	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1161	0.77	5	NoID
0.04	mzspec:MSV000086415:34726040:scan:872	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:878	0.77	5	NoID
0.04	mzspec:MSV000086415:67725478:scan:883	0.77	5	NoID
0.04	mzspec:MSV000086415:00246264:scan:867	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1131	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:878	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:865	0.77	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:860	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:902	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:891	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:865	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:902	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:878	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:3774	0.77	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:927	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1132	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:891	0.77	5	NoID
0.0	mzspec:MSV000088137:2197:scan:875	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:881	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:862	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:888	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:890	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:867	0.77	5	NoID
0.0	mzspec:MSV000082433:692:scan:860	0.77	5	NoID
0.0	mzspec:MSV000086415:20767628:scan:836	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034665:scan:891	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:885	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:867	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:796	0.77	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:929	0.77	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:858	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:868	0.77	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:841	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:893	0.77	5	NoID
0.0	mzspec:MSV000082433:226:scan:919	0.77	5	NoID
0.0	mzspec:MSV000082433:546:scan:949	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1170	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.676:scan:616	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.76:scan:611	0.77	5	NoID
0.0	mzspec:MSV000087612:48:scan:885	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:881	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035037:scan:911	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035160:scan:911	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:892	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:880	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:900	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:880	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:887	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:884	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:881	0.77	5	NoID
-0.0	mzspec:MSV000087612:27:scan:883	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:896	0.77	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:612	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:879	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:880	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:887	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:733	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:891	0.77	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:890	0.77	5	NoID
0.0	mzspec:MSV000079485:26_41060:scan:1148	0.77	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1126	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:884	0.77	5	NoID
0.0	mzspec:MSV000079485:10_40545:scan:1191	0.77	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:842	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:900	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:887	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:896	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:879	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:891	0.77	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:874	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:887	0.77	5	NoID
0.0	mzspec:MSV000088137:2241:scan:858	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:877	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1143	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:881	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:878	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:806	0.77	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:889	0.77	5	NoID
-0.0	mzspec:MSV000086415:20965598:scan:853	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:799	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:884	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:897	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:901	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:798	0.77	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:865	0.77	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:848	0.77	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:890	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:891	0.77	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:873	0.77	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:844	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:813	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:813	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:805	0.77	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:902	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:884	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:897	0.77	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:908	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:887	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:887	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:901	0.77	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:864	0.77	5	NoID
0.0	mzspec:MSV000087612:55:scan:869	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:891	0.77	5	NoID
0.01	mzspec:MSV000085119:P5_E6_GE6_01_53985:scan:527	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_01_0_OF:scan:876	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:805	0.77	5	NoID
0.0	mzspec:MSV000086415:24141372:scan:861	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:3701	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:892	0.77	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:906	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:880	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:883	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:892	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:881	0.77	5	NoID
-0.0	mzspec:MSV000086415:20819999:scan:861	0.77	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:842	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:887	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:881	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:883	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:887	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:881	0.77	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:934	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH1_01_10220:scan:1130	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH1_01_10220:scan:1130	0.76	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G4_Ear_GG4_01_33110:scan:976	0.76	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH1_01_10220:scan:1130	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate4_RG12_01_10431:scan:1201	0.76	6	NoID
0.0	mzspec:MSV000082924:Plate4_RG12_01_10431:scan:1201	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate4_RG12_01_10431:scan:1201	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:854	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1158	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:888	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1105	0.76	5	NoID
0.04	mzspec:MSV000086415:15103261:scan:872	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:893	0.76	5	NoID
0.0	mzspec:MSV000088137:2037:scan:893	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:890	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:889	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:870	0.76	5	NoID
0.03	mzspec:MSV000085944:skin_10_60_OF:scan:867	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:910	0.76	5	NoID
-0.0	mzspec:MSV000088137:2240:scan:878	0.76	5	NoID
0.04	mzspec:MSV000086415:50409532:scan:885	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:889	0.76	5	NoID
0.0	mzspec:MSV000088137:2222:scan:858	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:889	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1125	0.76	5	NoID
0.0	mzspec:MSV000086415:50402693:scan:842	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:880	0.76	5	NoID
0.0	mzspec:MSV000088137:2243:scan:871	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:885	0.76	5	NoID
-0.0	mzspec:MSV000088137:2202:scan:886	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:775	0.76	5	NoID
-0.0	mzspec:MSV000082433:580:scan:934	0.76	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:847	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:879	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:798	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:880	0.76	5	NoID
0.04	mzspec:MSV000086415:20733146:scan:894	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:893	0.76	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:924	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:891	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:879	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:900	0.76	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:606	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:879	0.76	5	NoID
0.04	mzspec:MSV000086415:92113025:scan:864	0.76	5	NoID
0.04	mzspec:MSV000086415:50403446:scan:873	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:879	0.76	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:916	0.76	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:605	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:854	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:885	0.76	5	NoID
