Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085142:blank_mid_191101191234:scan:3413	0.98	6	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_mid_191101192051:scan:3694	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00007:scan:256	0.98	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_06:scan:16	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:232	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:567	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D012_JJK_Ur:scan:1829	0.98	6	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_B_Nov_m13:scan:3644	0.98	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B1:scan:11	0.98	6	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Nov_m12:scan:3548	0.98	6	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_A_Nov_m11:scan:3698	0.98	6	NoID
0.0	mzspec:MSV000085657:QC_1:scan:579	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2817	0.98	6	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m17:scan:3614	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM393:scan:15	0.98	6	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Sept_m5:scan:3728	0.98	6	NoID
0.0	mzspec:MSV000080183:40-F-01:scan:1452	0.98	6	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_B_Sept_m17:scan:3506	0.98	6	NoID
0.0	mzspec:MSV000083073:94083:scan:231	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM516:scan:16	0.98	6	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_3:scan:817	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM335:scan:16	0.98	6	NoID
-0.01	mzspec:MSV000084325:Pos_heartQC-start_190910155413:scan:370	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:488	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:833	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:627	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:750	0.98	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_7_Nov_veh_A7:scan:82	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:143	0.98	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:3248	0.98	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:18	0.98	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:424	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:144	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:139	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:143	0.98	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:3295	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:288	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:683	0.98	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814011747:scan:17	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:516	0.98	6	NoID
0.0	mzspec:MSV000085142:blank_end_191103013517:scan:24	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:455	0.98	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:1466	0.98	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:1466	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:966	0.98	6	NoID
0.0	mzspec:MSV000084016:P27_m42_Sept_ben_H5:scan:81	0.98	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:428	0.98	6	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_04:scan:828	0.98	6	NoID
0.0	mzspec:MSV000081351:38888:scan:102	0.98	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:3618	0.98	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A1:scan:98	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:152	0.98	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304143106:scan:24	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:153	0.98	6	NoID
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:452	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0305:scan:62	0.98	6	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_liver_P79:scan:83	0.98	6	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_02_1:scan:622	0.98	6	NoID
0.0	mzspec:MSV000082261:Std_MIx_01_1:scan:1622	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:143	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:143	0.98	6	NoID
0.0	mzspec:MSV000083073:94136:scan:224	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:139	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:144	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:144	0.98	6	NoID
0.0	mzspec:MSV000083073:94106:scan:243	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:152	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:153	0.98	6	NoID
0.0	mzspec:MSV000082261:Wash_06:scan:3975	0.98	6	NoID
-0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:53076	0.98	6	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A2:scan:1336	0.98	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C9_180304151516:scan:22	0.98	6	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A7:scan:23	0.98	6	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_spleen_P80_2:scan:82	0.98	6	NoID
0.0	mzspec:MSV000082608:81547:scan:253	0.98	6	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_2:scan:9	0.98	6	NoID
0.0	mzspec:MSV000085991:1702_Naive_spleen_P79_1:scan:84	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:39	0.98	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302191038:scan:9	0.98	6	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_gut_P79:scan:81	0.98	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:1094	0.98	6	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_1:scan:17	0.98	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C12:scan:53	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:216	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:145	0.98	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505113837:scan:1086	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:468	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0032:scan:203	0.98	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:1965	0.98	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:302	0.98	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:463	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:144	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:143	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:144	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_90:scan:512	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:144	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:1850	0.98	6	NoID
0.0	mzspec:MSV000082261:Wash_08:scan:3494	0.98	6	NoID
0.0	mzspec:MSV000083073:94197:scan:931	0.98	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:17	0.98	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:707	0.98	6	NoID
-0.0	mzspec:MSV000087087:4050195664:scan:753	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:1965	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:145	0.98	6	NoID
0.0	mzspec:MSV000082433:381:scan:220	0.98	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC:scan:6	0.98	6	NoID
-0.0	mzspec:MSV000087087:5556641:scan:465	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:143	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:144	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:144	0.98	6	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_BileSaltsAdded:scan:17	0.98	6	NoID
0.0	mzspec:MSV000081351:38763:scan:100	0.98	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:3283	0.98	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:3385	0.98	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:3501	0.98	6	NoID
0.0	mzspec:MSV000085143:blank_end_191103013517:scan:24	0.98	6	NoID
0.0	mzspec:MSV000082650:M078_neg1:scan:242	0.98	6	NoID
0.0	mzspec:MSV000085991:1665_Ld1s_plus_ABX_spleen_P79:scan:12	0.98	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_47_st2a_FR_3h_5ul_ddms2:scan:11001	0.98	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_11_Nov_car_A11:scan:69	0.98	6	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m35:scan:3608	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM591:scan:17	0.98	6	NoID
-0.0	mzspec:MSV000085142:LI_pooledQC_mid:scan:993	0.98	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F4:scan:4	0.98	6	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m19:scan:3644	0.98	6	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_BileSaltsAdded:scan:3299	0.98	6	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_02_2:scan:802	0.98	6	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_02_2:scan:802	0.98	6	NoID
-0.0	mzspec:MSV000085142:blank_mid_191101230607:scan:3608	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:458	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:1773	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:1532	0.98	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1613	0.98	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1613	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:989	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:670	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1449	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:597	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:1588	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1085	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:8	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P54_6_6_infected:scan:88	0.98	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Nov_m25:scan:710	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:391	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:869	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:302	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:1524	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:160	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G2:scan:100	0.97	6	NoID
0.0	mzspec:MSV000081482:23-F-01:scan:1518	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303091802:scan:12	0.97	6	NoID
0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:2205	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D3:scan:102	0.97	6	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_liver_P80:scan:83	0.97	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:3359	0.97	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F20_P54_20_NA_uninfected:scan:208	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:968	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_OH017_JJK_Ur:scan:28	0.97	6	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_spleen_P79_2:scan:11	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E7:scan:101	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:423	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:511	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D024_JJK_Ur:scan:2154	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:465	0.97	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814110901:scan:83	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G10:scan:29	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:552	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:25	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:2063	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:946	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:962	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D2:scan:102	0.97	6	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_03_2:scan:627	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:240	0.97	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:875	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D4_180303095114:scan:14	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:931	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:17	0.97	6	NoID
0.0	mzspec:MSV000082608:81764:scan:238	0.97	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:3648	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:28	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:384	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:294	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:159	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:143	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F10:scan:101	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:235	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:143	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C1:scan:100	0.97	6	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_05:scan:1424	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:37	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E3:scan:12	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F1:scan:101	0.97	6	NoID
0.0	mzspec:MSV000082433:45:scan:224	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:134	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C4:scan:102	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:948	0.97	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_C7_liver_benznidazole:scan:782	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM579:scan:144	0.97	6	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:476	0.97	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:616	0.97	6	NoID
0.0	mzspec:MSV000083073:94222:scan:214	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:144	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM379:scan:275	0.97	6	NoID
0.0	mzspec:MSV000082261:Wash_01_1:scan:3836	0.97	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:732	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C5:scan:101	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:227	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_OH022_JJK_Ur:scan:28	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:170	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:36	0.97	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:958	0.97	6	NoID
0.0	mzspec:MSV000081351:39051:scan:93	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:24	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A6:scan:20	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:743	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D5:scan:14	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:26	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:180	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F6:scan:15	0.97	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:1114	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:144	0.97	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1613	0.97	6	NoID
-0.0	mzspec:MSV000085142:blank_end:scan:626	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G4:scan:14	0.97	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:31	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D6:scan:16	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303181041:scan:15	0.97	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:962	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:773	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1979	0.97	6	NoID
-0.0	mzspec:MSV000085561:QC01:scan:279	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C6:scan:12	0.97	6	NoID
0.0	mzspec:MSV000084112:11129_OH022_JJK_Ur:scan:28	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM473:scan:16	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:880	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM360:scan:170	0.97	6	NoID
0.0	mzspec:MSV000085657:QC_4:scan:528	0.97	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:944	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F4:scan:14	0.97	6	NoID
0.0	mzspec:MSV000085991:1667_Ld1s_plus_ABX_spleen_P79:scan:83	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G5:scan:102	0.97	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_B7_liver_vehicle:scan:650	0.97	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:971	0.97	6	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_A_Sept_m4:scan:3668	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0080:scan:134	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:182	0.97	6	NoID
0.0	mzspec:MSV000084016:P27_m3_Sept_veh_E3:scan:74	0.97	6	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_03_2:scan:1609	0.97	6	NoID
-0.01	mzspec:MSV000084325:Pos_heartQC-start_190910161858:scan:369	0.97	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:16	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:1322	0.97	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-4-310518:scan:1250	0.97	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:1322	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:306	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A6:scan:21	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:447	0.97	6	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_gut_P80:scan:84	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_end:scan:23	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E4:scan:15	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:1109	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:965	0.97	6	NoID
0.0	mzspec:MSV000084016:P28_7_Feb_car_A6:scan:22	0.97	6	NoID
0.0	mzspec:MSV000080183:23-F-01:scan:1518	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H5:scan:12	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:555	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F7:scan:1262	0.97	6	NoID
0.0	mzspec:MSV000082433:525:scan:109	0.97	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228180347:scan:3	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:937	0.97	6	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_07:scan:1804	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1080	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:476	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B2:scan:101	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:1682	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM598:scan:250	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:948	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:481	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:832	0.97	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:321	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM481:scan:16	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:875	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D011_JJK_Ur:scan:1742	0.97	6	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Sept_m1:scan:3560	0.97	6	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m17:scan:3746	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2426	0.97	6	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_03_1:scan:413	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_88:scan:256	0.97	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A3_oesophagus_vehicle:scan:3716	0.97	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D4:scan:96	0.97	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:886	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:172	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:279	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D1:scan:99	0.97	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228153255:scan:5	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D013_JJK_Ur:scan:878	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM264:scan:16	0.97	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:1610	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H7:scan:26	0.97	6	NoID
0.0	mzspec:MSV000085991:1666_Ld1s_plus_ABX_spleen_P79:scan:83	0.97	6	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625185037:scan:66	0.97	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302192710:scan:10	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM305:scan:16	0.97	6	NoID
0.0	mzspec:MSV000083073:94226:scan:244	0.97	6	NoID
-0.0	mzspec:MSV000085142:LI_pooledQC_mid_191101211738:scan:386	0.97	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:1783	0.97	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:1682	0.97	6	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_liver_P79:scan:80	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:153	0.97	6	NoID
