Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:3088	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3225	0.78	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:3764	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2808	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:16367	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1506	0.78	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R3:scan:3831	0.78	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:3093	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3225	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2477	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2481	0.78	6	NoID
0.0	mzspec:MSV000081351:38950:scan:3503	0.78	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3315	0.78	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3259	0.78	6	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:175690	0.78	6	NoID
-0.0	mzspec:MSV000080181:44-mLN:scan:2625	0.78	6	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:2617	0.78	6	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:2644	0.78	6	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:4066	0.78	6	NoID
0.0	mzspec:MSV000081351:38881:scan:3491	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2487	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:2354	0.78	6	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:1192	0.78	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3599	0.78	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2236	0.78	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_71:scan:2219	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3463	0.78	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3617	0.78	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_61:scan:2236	0.78	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3516	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6089	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:3464	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5339	0.78	6	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:2631	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6209	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6215	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6197	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6233	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:3468	0.78	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3577	0.78	6	NoID
0.0	mzspec:MSV000081351:39106:scan:3497	0.78	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9:scan:2655	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC151:scan:2623	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC73:scan:2649	0.78	6	NoID
0.0	mzspec:MSV000081351:39146:scan:3523	0.78	6	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161003014953:scan:2700	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:2379	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6233	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5339	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6215	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6197	0.78	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_10:scan:2839	0.78	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:2549	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6209	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC19:scan:2660	0.78	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:2629	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC110:scan:2700	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:2898	0.78	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:6991	0.78	6	NoID
0.0	mzspec:MSV000081351:39145:scan:3454	0.78	6	NoID
0.0	mzspec:MSV000081351:38695:scan:3550	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3492	0.78	6	NoID
0.0	mzspec:MSV000081351:38693:scan:3707	0.78	6	NoID
0.0	mzspec:MSV000081351:38745:scan:3550	0.78	6	NoID
0.0	mzspec:MSV000081351:38762:scan:3604	0.78	6	NoID
0.0	mzspec:MSV000081351:38853:scan:3449	0.78	6	NoID
0.0	mzspec:MSV000081351:39133:scan:3530	0.78	6	NoID
0.0	mzspec:MSV000081351:38909:scan:3497	0.78	6	NoID
0.0	mzspec:MSV000081351:38904:scan:3470	0.78	6	NoID
0.0	mzspec:MSV000081351:38723:scan:3723	0.78	6	NoID
0.04	mzspec:MSV000081853:CDCA_1-10:scan:2581	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:16152	0.78	6	NoID
0.0	mzspec:MSV000081351:39051:scan:3435	0.78	6	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2721	0.78	6	NoID
-0.01	mzspec:MSV000087728:VGF156_B03_pos:scan:3407	0.78	5	NoID
0.0	mzspec:MSV000088842:31C:scan:2742	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2701	0.78	5	NoID
0.0	mzspec:MSV000089552:46a:scan:3258	0.78	5	NoID
0.0	mzspec:MSV000089552:101a:scan:3259	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2827	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:16056	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:3484	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:3528	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:16130	0.78	5	NoID
0.0	mzspec:MSV000084107:E04_1:scan:7589	0.78	5	NoID
0.0	mzspec:MSV000088827:Toly-261A2:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000084062:E04_1:scan:7589	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2813	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:3392	0.78	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:5544	0.78	5	NoID
-0.0	mzspec:MSV000082999:Isa_1_a:scan:3295	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2830	0.78	5	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3207	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3680	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3727	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3717	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3750	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:4130	0.77	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:3683	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3717	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3663	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3729	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3686	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3697	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3704	0.77	6	NoID
0.0	mzspec:MSV000080540:KO_lowA_pos_frag:scan:7757	0.77	6	NoID
0.0	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:7488	0.77	6	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:4062	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3711	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3755	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:2191	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3712	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3751	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:2668	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3713	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3795	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3716	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3787	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3732	0.77	6	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2435	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3821	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3857	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3809	0.77	6	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4082	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3809	0.77	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:2090	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2460	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3743	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2503	0.77	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1587	0.77	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3567	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3720	0.77	6	NoID
0.0	mzspec:MSV000081351:38877:scan:3704	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2462	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3731	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2457	0.77	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R4:scan:3694	0.77	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R6:scan:3731	0.77	6	NoID
0.0	mzspec:MSV000081351:38849:scan:3723	0.77	6	NoID
0.0	mzspec:MSV000081351:39050:scan:3367	0.77	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2365	0.77	6	NoID
0.0	mzspec:MSV000088821:A_japS44-22L5:scan:3746	0.77	6	NoID
0.0	mzspec:MSV000088821:QC_mix_2:scan:3795	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6215	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:3814	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6215	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6065	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5351	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4457	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6203	0.77	6	NoID
0.0	mzspec:MSV000081351:39141:scan:3511	0.77	6	NoID
0.0	mzspec:MSV000081351:38696:scan:3632	0.77	6	NoID
0.0	mzspec:MSV000081351:38781:scan:3545	0.77	6	NoID
-0.0	mzspec:MSV000080181:30-mLNs:scan:2619	0.77	6	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:2628	0.77	6	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:2627	0.77	6	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:2629	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2528	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2502	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3790	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3703	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC15:scan:2683	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC124:scan:2681	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:560586	0.77	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_7:scan:3702	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6215	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4457	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6203	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5351	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6065	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2391	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6215	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2450	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2504	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2463	0.77	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6221	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:3460	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3771	0.77	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3569	0.77	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:2015	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2496	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2457	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1G:scan:2428	0.77	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6221	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.19.S.19G:scan:2442	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2503	0.77	6	NoID
0.0	mzspec:MSV000089552:D5a:scan:3147	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3677	0.77	6	NoID
0.04	mzspec:MSV000081853:Phytomonic_1-10:scan:2564	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2479	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2482	0.77	6	NoID
0.03	mzspec:MSV000080961:Blank_NIST_TOP8_25uL:scan:7784	0.77	6	NoID
0.0	mzspec:MSV000089552:S10:scan:3653	0.77	6	NoID
0.0	mzspec:MSV000089552:S6:scan:3670	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2448	0.77	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:3648	0.77	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3272	0.77	6	NoID
-0.0	mzspec:MSV000080181:34-mLNs:scan:2624	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2387	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2825	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2450	0.77	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7278	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3665	0.77	6	NoID
0.01	mzspec:MSV000080181:45-mLNs:scan:2620	0.77	6	NoID
-0.0	mzspec:MSV000082433:870:scan:2536	0.77	6	NoID
0.04	mzspec:MSV000080630:C18_66351_66400:scan:2468	0.77	6	NoID
0.04	mzspec:MSV000080630:C18_66370_66418:scan:2542	0.77	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan4_1:scan:2554	0.77	6	NoID
-0.0	mzspec:MSV000086760:A2:scan:6014	0.77	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_22:scan:2250	0.77	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_3:scan:7759	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2464	0.77	6	NoID
0.04	mzspec:MSV000080905:Wash_26_170330001730:scan:3835	0.77	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:6981	0.77	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_3:scan:5075	0.77	5	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14065	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4953	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3269	0.77	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:3085	0.77	5	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14065	0.77	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:3100	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2844	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2843	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2839	0.77	5	NoID
-0.0	mzspec:MSV000086760:Luc1:scan:6157	0.77	5	NoID
0.0	mzspec:MSV000086760:Lb3:scan:6035	0.77	5	NoID
0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2724	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:3435	0.77	5	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:8797	0.77	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2625	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:16157	0.77	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3259	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:3669	0.77	5	NoID
0.0	mzspec:MSV000088821:EDDS-22L3:scan:3714	0.77	5	NoID
0.0	mzspec:MSV000088842:12C:scan:2589	0.77	5	NoID
0.0	mzspec:MSV000083094:Phe:scan:3281	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3348	0.77	5	NoID
0.0	mzspec:MSV000080974:15N-Wildtype_MS2_HR_2:scan:1293	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3269	0.77	5	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:4039	0.77	5	NoID
0.0	mzspec:MSV000081064:15N-Wildtype_MS2_HR_2:scan:1293	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:3480	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:3457	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:3473	0.77	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2592	0.77	5	NoID
0.0	mzspec:MSV000086760:mEC1:scan:5845	0.77	5	NoID
0.0	mzspec:MSV000089552:112a:scan:3207	0.77	5	NoID
0.0	mzspec:MSV000089552:66a:scan:3356	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:16120	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:3441	0.77	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3518	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3320	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3496	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:3419	0.77	5	NoID
0.04	mzspec:MSV000080905:Wash_13:scan:3861	0.76	7	NoID
0.04	mzspec:MSV000080630:C18_66373_66421:scan:2471	0.76	7	NoID
0.01	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_33_MaizeRoot-AN2-NoDrought_D_MeOH__102040eV_80to1200_S1_Run59:scan:2970	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2461	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3714	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3666	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2443	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3736	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3659	0.76	6	NoID
-0.0	mzspec:MSV000088821:A3:scan:3598	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3681	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3670	0.76	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M3:scan:3636	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3728	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.15.O.15F:scan:2454	0.76	6	NoID
-0.0	mzspec:MSV000088821:M1:scan:3583	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2463	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3793	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2815	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2830	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3768	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3765	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3671	0.76	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:3749	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3655	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3698	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3661	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2808	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3724	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2461	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3682	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2462	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3694	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6221	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3694	0.76	6	NoID
0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:7645	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2441	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3720	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2458	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3667	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3663	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L2:scan:3625	0.76	6	NoID
0.0	mzspec:MSV000088821:EDDS-22R5:scan:3782	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2498	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2464	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3673	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3650	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3695	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M1:scan:3722	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3681	0.76	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_82:scan:2225	0.76	6	NoID
0.04	mzspec:MSV000080905:Wash_16:scan:3868	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3701	0.76	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3608	0.76	6	NoID
0.04	mzspec:MSV000081853:TDCA_1-10:scan:2586	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:6660	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R6:scan:3694	0.76	6	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2612	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3705	0.76	6	NoID
0.0	mzspec:MSV000088821:QC_mix_3:scan:3766	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2493	0.76	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_Veh2:scan:3276	0.76	6	NoID
