Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1045	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1069	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1054	0.73	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:1033	0.73	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_97:scan:1343	0.73	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:1067	0.73	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:1052	0.73	7	NoID
0.0	mzspec:MSV000082433:230:scan:1037	0.73	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1020	0.73	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_37:scan:1140	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1029	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1358	0.73	7	NoID
0.0	mzspec:MSV000088842:36B:scan:1052	0.73	7	NoID
-0.0	mzspec:MSV000088137:2034:scan:1010	0.73	7	NoID
0.0	mzspec:MSV000082433:578:scan:1038	0.73	7	NoID
0.0	mzspec:MSV000088842:6C:scan:1034	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1060	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1029	0.73	7	NoID
0.0	mzspec:MSV000082433:166:scan:1034	0.73	7	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1010	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:866	0.73	7	NoID
0.0	mzspec:MSV000086415:50410319:scan:996	0.73	7	NoID
-0.0	mzspec:MSV000087087:5556623:scan:1015	0.73	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:1051	0.73	7	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1595	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1034	0.73	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:1056	0.73	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:995	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1033	0.73	7	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1015	0.73	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:998	0.73	7	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1012	0.73	7	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1416	0.73	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1595	0.73	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1306	0.73	7	NoID
0.0	mzspec:MSV000082433:122:scan:1048	0.73	7	NoID
0.0	mzspec:MSV000086415:50301675:scan:1229	0.73	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1787	0.73	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_0p1_1_Phe45m0p1uMM1_G2_143:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00005_1_Hyd10080m0p00005uMM1_G11_145:scan:1749	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000005_2_Hyd45m0p000005uMM2_C3_145:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_10_2_Phe45m10uMM2_G5_143:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_50_3_Phe45m50uMF3_C12_143:scan:1833	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_100_1_Phe45m100uMM1_F10_143:scan:1851	0.73	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0005_3_Cyc45m0p0005uMM3_F12_144:scan:1761	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_0p1_3_Phe45m0p1uMM3_H1_143:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_0p1_1_Phe45m0p1uMF1_C5_143:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_50_1_Car45m50uMM1_D11_142:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p005_1_Hyd10080m0p005uMM1_G7_145:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_50_1_Car1w50uMG1_G5_142:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_100_2_Car1w100uMG2_G9_142:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_10_2_Car1w10uMB2_A2_143:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_0p1_3_Phe1w0p1uMM3_D12_144:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_1_Hyd20160m0p005uMM1_D10_146:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p1_3_Cyc10080m0p1uMM3_A1_147:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_3_Hyd10080m0p1uMM3_H1_145:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00001_2_Hyd2880m0p00001uMM2_E9_145:scan:1809	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0005_1_Hyd45m0p0005uMM1_A12_145:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087746:pos_pooled_QC3:scan:1743	0.73	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507042625:scan:1755	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00001_3_Hyd10080m0p00001uMM3_H9_145:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_0p1_3_Car1w0p1uMG3_H6_142:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0001_4_Hyd10080m0p0001uMM4_A4_146:scan:1761	0.73	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00005_1_Cyc1w0p00005uMM1_G11_144:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_10_2_Car45m10uMG2_B11_142:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_10_3_Car1w10uMB3_A7_143:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_1_Hyd10080m0p1uMM1_G4_145:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_3_Hyd20160m0p0001uMM3_F7_146:scan:1809	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_50_3_Car45m50uMM3_E9_142:scan:1833	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p01_3_Hyd45m0p01uMM3_C7_145:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0005_2_Cyc45m0p0005uMM2_F3_144:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p01_3_Cyc45m0p01uMM3_F9_144:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p05_3_Hyd2880m0p05uMM3_E11_145:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210429073302:scan:3417	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_50_2_Phe45m50uMB2_F1_143:scan:1839	0.73	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p01_1_Cyc1w0p01uMM1_G6_144:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_100_2_Car45m100uMM2_E3_142:scan:1839	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00005_2_Hyd20160m0p00005uMM2_E11_146:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_50_3_Car1w50uMF3_F12_142:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_50_3_Phe1w50uMM3_D9_144:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00005_5_Hyd20160m0p00005uMM5_H2_146:scan:1815	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1032	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_10_2_Car45m10uMM2_E5_142:scan:1839	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_0p1_2_Car45m0p1uMM2_E7_142:scan:1767	0.73	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210428001407:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087746:Start_Blank_1_20210624194712:scan:1809	0.73	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p05_3_Cyc10080m0p05uMM3_A2_147:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_0p1_2_Phe1w0p1uMG2_B1_144:scan:1833	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_1_1_Car45m1uMF1_A4_142:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0005_4_Hyd2880m0p0005uMM4_F12_145:scan:1803	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_1_1_Car45m1uMM1_E1_142:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_1_2_Car1w1uMM2_B6_143:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_STD_0p01_C1_147:scan:4413	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_3_Hyd20160m0p0005uMM3_F6_146:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00001_4_Hyd10080m0p00001uMM4_A6_146:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_100_3_Phe1w100uMM3_D8_144:scan:1839	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_STD_0p005_C2_147:scan:1047	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p1_4_Hyd20160m0p1uMM4_F10_146:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_5_Hyd20160m0p0001uMM5_H1_146:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_100_3_Phe45m100uMM3_G8_143:scan:1833	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_5_Hyd20160m0p0005uMM5_G12_146:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_3_Hyd2880m0p001uMM3_F2_145:scan:1749	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p1_3_Hyd20160m0p1uMM3_C10_146:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210429102623:scan:4893	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0005_4_Hyd10080m0p0005uMM4_A3_146:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p05_1_Cyc10080m0p05uMM2_H5_146:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p005_3_Cyc45m0p005uMM3_F10_144:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_1_1_Phe45m1uMM1_G1_143:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_10_3_Car45m10uMG3_C4_142:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210508022521:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_0p1_2_Car45m0p1uMB2_D4_142:scan:1833	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p01_3_Hyd20160m0p01uMM3_C12_146:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_100_1_Car1w100uMM1_A10_143:scan:1839	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_10_3_Phe45m10uMM3_G10_143:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p1_1_Cyc10080m0p1uMM2_H4_146:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_10_3_Car45m10uMB3_D7_142:scan:1833	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0001_4_Hyd2880m0p0001uMM4_G1_145:scan:1809	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00005_3_Hyd10080m0p00005uMM3_H8_145:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_10_3_Car1w10uMM3_B10_143:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_0p1_2_Car45m0p1uMF2_A10_142:scan:1833	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_0p1_2_Car1w0p1uMF2_F10_142:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_1_3_Phe1w1uMF3_A2_144:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0001_2_Cyc45m0p0001uMM2_F4_144:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_10_2_Car45m10uMB2_D2_142:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00005_1_Hyd2880m0p00005uMM1_D11_145:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210428032044:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_1_3_Phe45m1uMM3_G11_143:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_1_Hyd10080m0p001uMM1_G8_145:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210507195912:scan:1803	0.73	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210507071937:scan:1377	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:915	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:933	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:932	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:920	0.73	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:1090	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1041	0.73	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:1057	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1045	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_1_2_Phe1w1uMM2_D6_144:scan:1827	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1469	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p05_1_Hyd45m0p05uMM1_A8_145:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210507010637:scan:1815	0.73	6	NoID
-0.0	mzspec:MSV000088842:19C:scan:1067	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p005_4_Hyd2880m0p005uMM4_F10_145:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_1_1_Car45m1uMG1_B7_142:scan:1827	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0001_2_Hyd2880m0p0001uMM2_E7_145:scan:1821	0.73	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:1075	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_2_Hyd20160m0p0005uMM2_E9_146:scan:1761	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_1_1_Car1w1uMF1_F4_142:scan:1761	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:917	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:917	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_50_1_Phe1w50uMB1_B8_144:scan:1833	0.73	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:1073	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_10_2_Phe45m10uMF2_C8_143:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2_20210430150511:scan:3387	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00001_2_Hyd20160m0p00001uMM2_C9_146:scan:1815	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:916	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:917	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:960	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:916	0.73	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1469	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_50_2_Car45m50uMG2_B10_142:scan:1821	0.73	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:1072	0.73	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p001_3_Cyc45m0p001uMM3_F11_144:scan:1833	0.73	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1053	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_1_2_Car1w1uMG2_G12_142:scan:1827	0.73	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:1045	0.73	6	NoID
0.02	mzspec:MSV000087739:6-mix_01_20210430115846:scan:3819	0.73	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p05_3_Cyc45m0p05uMM3_F8_144:scan:1827	0.73	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:1068	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0005_1_Hyd10080m0p0005uMM1_G9_145:scan:1809	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1067	0.73	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:1071	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_100_3_Car1w100uMG3_H2_142:scan:1827	0.73	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:1074	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_100_1_Car45m100uMB1_C7_142:scan:1839	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_100_1_Car45m100uMG1_B4_142:scan:1839	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_100_1_Car45m100uMF1_A1_142:scan:1821	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p01_3_Hyd10080m0p01uMM3_H3_145:scan:1815	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0001_3_Hyd2880m0p0001uMM3_F4_145:scan:7053	0.73	6	NoID
0.02	mzspec:MSV000087739:Cyc_STD_0p005_B5_147:scan:3045	0.73	6	NoID
0.02	mzspec:MSV000084314:MSV000087746:scan:37387	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1033	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1030	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1029	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1028	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1083	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1032	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1081	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1070	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1046	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1036	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1030	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1043	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1050	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1040	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1026	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1025	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1041	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1083	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1041	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1078	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1038	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1038	0.72	8	NoID
0.0	mzspec:MSV000086415:20260284:scan:987	0.72	8	NoID
0.0	mzspec:MSV000086415:82003527:scan:1001	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1028	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1043	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1045	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1045	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1040	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1028	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1078	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1040	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1037	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1027	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1053	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1038	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1041	0.72	8	NoID
0.0	mzspec:MSV000086415:54122640:scan:991	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1038	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1072	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1050	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1046	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1081	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1041	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1039	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1025	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1032	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1054	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1027	0.72	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1070	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1037	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1033	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1054	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1039	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1038	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1039	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1038	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1026	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1029	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1053	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1072	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1036	0.72	8	NoID
0.0	mzspec:MSV000087087:5556703:scan:1018	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_244:scan:1402	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1029	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1041	0.72	7	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210430113218:scan:4821	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1317	0.72	7	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1023	0.72	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1346	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1036	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1038	0.72	7	NoID
0.0	mzspec:MSV000082433:234:scan:1052	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1070	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1073	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1090	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1053	0.72	7	NoID
0.0	mzspec:MSV000088842:10D:scan:1050	0.72	7	NoID
0.0	mzspec:MSV000088842:28B:scan:1048	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1079	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1047	0.72	7	NoID
0.0	mzspec:MSV000088842:36A:scan:1061	0.72	7	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:885	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1073	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1053	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1070	0.72	7	NoID
0.0	mzspec:MSV000086415:20965598:scan:992	0.72	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:993	0.72	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1294	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1016	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1079	0.72	7	NoID
