Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096832_p:scan:2549	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2560	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:2522	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2549	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2536	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2507	0.81	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO7:scan:3288	0.81	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:7128	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:2542	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:2539	0.81	6	NoID
-0.01	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:7689	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2283	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:2244	0.81	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2180	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2513	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:15556	0.81	5	NoID
0.0	mzspec:MSV000086415:67216828:scan:2173	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:499051	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:3866	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3705	0.8	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2516	0.8	7	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2382	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:2539	0.8	7	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6679	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3637	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3559	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3544	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3529	0.8	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2767	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3700	0.8	7	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2579	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3522	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3641	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3553	0.8	7	NoID
0.0	mzspec:MSV000086415:35941263:scan:2166	0.8	7	NoID
0.04	mzspec:MSV000086621:CMB-B005-F2-MSMS:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2563	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2551	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2547	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2591	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3607	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2574	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2517	0.8	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:17981	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3623	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2548	0.8	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:2177	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:2563	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:2579	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:2646	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3594	0.8	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:17981	0.8	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2363	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2539	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2565	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2548	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2527	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2185	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2515	0.8	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2429	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24A:scan:2264	0.8	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2415	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2557	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2276	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2556	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2519	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2538	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2540	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2586	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2524	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2567	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2552	0.8	6	NoID
0.0	mzspec:MSV000086415:50100770:scan:2147	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2573	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22C:scan:2201	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15827	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:2550	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2573	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2520	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2544	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2538	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2571	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2574	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2553	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2533	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2559	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:2569	0.8	6	NoID
0.0	mzspec:MSV000086415:78353027:scan:2187	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2568	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2535	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2559	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2495	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2547	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3683	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098359_p:scan:2523	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2549	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2532	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2553	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2525	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2595	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2540	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2561	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2550	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20F:scan:2189	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2186	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3D:scan:2265	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4A:scan:2203	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25B:scan:2281	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:2201	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10C:scan:2250	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:2552	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2380	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2550	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2238	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2565	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2558	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2561	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2558	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4B:scan:2186	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2543	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:2555	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2281	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2551	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2554	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2554	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:2534	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:2524	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2574	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:2537	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2533	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2566	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:2199	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2193	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2559	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3F:scan:2285	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2596	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2557	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2563	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2505	0.8	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:2417	0.8	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3430	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25A:scan:2192	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2568	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2251	0.8	6	NoID
0.0	mzspec:MSV000086415:37439930:scan:2180	0.8	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:2173	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2549	0.8	6	NoID
0.0	mzspec:MSV000086415:10291856:scan:2169	0.8	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:2193	0.8	6	NoID
0.0	mzspec:MSV000086415:38967303:scan:2183	0.8	6	NoID
0.0	mzspec:MSV000086415:42988567:scan:2177	0.8	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:2167	0.8	6	NoID
0.0	mzspec:MSV000086415:89546375:scan:2177	0.8	6	NoID
0.0	mzspec:MSV000086415:50108886:scan:2155	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2530	0.8	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2441	0.8	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:3001	0.8	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK06:scan:3057	0.8	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:3003	0.8	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:3051	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2513	0.8	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:2299	0.8	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6875	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2747	0.8	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:3003	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2658	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2623	0.8	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:3009	0.8	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:3001	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2626	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3521	0.8	6	NoID
-0.01	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7764	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2747	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2761	0.8	6	NoID
0.0	mzspec:MSV000088842:26B:scan:2665	0.8	6	NoID
-0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:7674	0.8	6	NoID
0.0	mzspec:MSV000086415:59150662:scan:2190	0.8	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh8:scan:3258	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3224	0.8	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:6017	0.8	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO5:scan:3239	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2520	0.8	6	NoID
0.0	mzspec:MSV000086415:20207013:scan:2172	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2513	0.8	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:6920	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2501	0.8	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:2171	0.8	6	NoID
0.0	mzspec:MSV000086415:20124619:scan:2180	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3607	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2737	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2313	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3625	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2629	0.8	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:6910	0.8	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:2179	0.8	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:2172	0.8	6	NoID
0.0	mzspec:MSV000086415:85065193:scan:2165	0.8	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:2202	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2342	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2567	0.8	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO9:scan:3279	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2541	0.8	6	NoID
0.0	mzspec:MSV000086415:20774339:scan:2170	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2524	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2554	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2558	0.8	6	NoID
0.0	mzspec:MSV000086415:20886846:scan:2185	0.8	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:2165	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2514	0.8	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:2177	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2539	0.8	6	NoID
0.0	mzspec:MSV000086415:20201891:scan:2186	0.8	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:2188	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2520	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:2522	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2793	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2402	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2339	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:2240	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2338	0.8	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO4:scan:3264	0.8	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_13:scan:3286	0.8	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_2:scan:3318	0.8	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3309	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2732	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2718	0.8	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_11:scan:3288	0.8	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT5:scan:3278	0.8	6	NoID
0.0	mzspec:MSV000081343:Wash_01_Rerun:scan:1147	0.8	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5089	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:14990	0.8	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:6003	0.8	5	NoID
0.0	mzspec:MSV000082608:81598:scan:3225	0.8	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:2144	0.8	5	NoID
0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7624	0.8	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:6028	0.8	5	NoID
-0.04	mzspec:MSV000084314:MSV000083475:scan:271535	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9D:scan:2349	0.79	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:3237	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3534	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3539	0.79	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2486	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3625	0.79	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:2479	0.79	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2456	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2739	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2535	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2561	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2516	0.79	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:3051	0.79	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:3016	0.79	6	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:1141	0.79	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:3237	0.79	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT5:scan:3232	0.79	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT7:scan:3256	0.79	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:3271	0.79	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT10:scan:3260	0.79	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO7:scan:3248	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2672	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2696	0.79	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:3016	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:2572	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2528	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2609	0.79	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7124	0.79	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7331	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2551	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:2321	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8E:scan:2339	0.79	6	NoID
0.04	mzspec:MSV000082433:M-671:scan:2729	0.79	6	NoID
0.04	mzspec:MSV000083559:Std_Mix_7:scan:2308	0.79	6	NoID
0.04	mzspec:MSV000083300:BP000096937_p:scan:2589	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:2439	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3177	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3177	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2690	0.79	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant3:scan:3247	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2308	0.79	6	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:6878	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:2523	0.79	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:3298	0.79	6	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_8:scan:2519	0.79	6	NoID
0.04	mzspec:MSV000082433:934:scan:3179	0.79	6	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161002171239:scan:2680	0.79	6	NoID
0.04	mzspec:MSV000083300:BP000097063_p:scan:2614	0.79	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_KO4:scan:3166	0.79	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_WT2:scan:3252	0.79	6	NoID
0.04	mzspec:MSV000082433:M-489:scan:2933	0.79	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_14:scan:2364	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23A:scan:2255	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2549	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:2396	0.79	6	NoID
0.04	mzspec:MSV000080183:14-F-08:scan:2470	0.79	6	NoID
0.04	mzspec:MSV000082433:162:scan:2821	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:2341	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2507	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5B:scan:2349	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:2326	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:2350	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2646	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2316	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2313	0.79	6	NoID
0.0	mzspec:MSV000088842:26D:scan:2646	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2415	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2338	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1G:scan:2431	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2300	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2390	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2442	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2734	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2733	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2711	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2723	0.79	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:6010	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:2748	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2762	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2327	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2412	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2508	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2559	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2511	0.79	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant9:scan:3243	0.79	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant2:scan:3228	0.79	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant1:scan:3248	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:2401	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2355	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2427	0.79	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO1:scan:3250	0.79	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO8:scan:3256	0.79	6	NoID
