Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:4259	0.9	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:4887	0.9	8	NoID
0.05	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3193	0.9	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:4597	0.9	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:4888	0.9	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:4685	0.9	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:4554	0.9	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:3726	0.9	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4672	0.9	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:4584	0.9	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:4579	0.9	8	NoID
-0.04	mzspec:MSV000086312:Frass_10AL_LCMSMS:scan:7044	0.9	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4950	0.9	8	NoID
-0.04	mzspec:MSV000087728:VGF154_E06_pos:scan:3166	0.9	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:4862	0.9	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:3932	0.9	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4930	0.9	8	NoID
-0.04	mzspec:MSV000088770:SF-II-002-E17175_A:scan:4343	0.9	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:3957	0.9	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4595	0.9	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:4357	0.9	8	NoID
-0.04	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:6284	0.9	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:5481	0.9	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:5195	0.9	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4695	0.9	7	NoID
0.05	mzspec:MSV000084314:MSV000083320:scan:109414	0.9	7	NoID
0.05	mzspec:MSV000083320:99365:scan:3182	0.9	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5401	0.9	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:4912	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:2886	0.89	10	NoID
-0.04	mzspec:MSV000087728:VGF142_B01_features_ms2_pos:scan:474	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF143_C02_pos:scan:3238	0.89	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:4532	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF151_F01_features_ms2_pos:scan:238	0.89	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:5687	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF142_E10_pos:scan:3228	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF151_F01_pos:scan:3286	0.89	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4504	0.89	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4688	0.89	9	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:3913	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:2968	0.89	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:4494	0.89	9	NoID
-0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2503	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF146_H01_features_ms2_pos:scan:655	0.89	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:4683	0.89	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:4451	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF142_E04_pos:scan:3350	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF152_B07_pos:scan:3193	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF143_F01_pos:scan:3163	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF150_G06_pos:scan:3254	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF140_G03_pos:scan:3328	0.89	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:4101	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF146_A01_pos:scan:3140	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF151_A01_pos:scan:3318	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF140_G05_pos:scan:3203	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF141_B04_pos:scan:3211	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF140_G01_pos:scan:3230	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF143_H04_pos:scan:3285	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF145_H01_pos:scan:3122	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF150_C01_pos:scan:3206	0.89	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:4794	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF150_F10_pos:scan:2648	0.89	9	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:4387	0.89	9	NoID
0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:72883	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF153_D06_pos:scan:3624	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF153_F10_pos:scan:3246	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF154_B01_features_ms2_pos:scan:606	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF155_G10_pos:scan:3212	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF154_B01_pos:scan:3216	0.89	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4677	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF155_B01_features_ms2_pos:scan:904	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF154_D01_pos:scan:3200	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF141_B05_pos:scan:3314	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF158_E08_pos:scan:3271	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF140_F01_pos:scan:3242	0.89	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:4508	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF144_H01_pos:scan:3162	0.89	9	NoID
-0.04	mzspec:MSV000083320:99287:scan:3369	0.89	9	NoID
-0.04	mzspec:MSV000082048:24_80:scan:3576	0.89	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:3650	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF142_G01_features_ms2_pos:scan:416	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF156_B01_features_ms2_pos:scan:1196	0.89	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:4689	0.89	9	NoID
-0.04	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:5580	0.89	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4712	0.89	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4626	0.89	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:4577	0.89	9	NoID
-0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:2500	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF153_A11_pos:scan:3196	0.89	9	NoID
-0.04	mzspec:MSV000087728:VGF156_H04_pos:scan:3230	0.89	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4445	0.89	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4804	0.89	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:4406	0.89	8	NoID
-0.04	mzspec:MSV000087728:VGF144_E11_pos:scan:3219	0.89	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:5494	0.89	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4543	0.89	8	NoID
-0.04	mzspec:MSV000086312:Frass_15FL_LCMSMS:scan:5761	0.89	8	NoID
-0.04	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:7461	0.89	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:5427	0.89	8	NoID
-0.04	mzspec:MSV000086312:Frass_12GA_LCMSMS:scan:6736	0.89	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:4575	0.89	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:4888	0.89	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4438	0.89	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:4679	0.89	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:3865	0.89	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4491	0.89	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4573	0.89	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:4810	0.89	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:4848	0.89	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:4728	0.89	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:4736	0.89	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:4766	0.89	8	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:3674	0.89	8	NoID
-0.04	mzspec:MSV000087728:VGF141_D08_pos:scan:3272	0.89	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:4738	0.89	8	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:5225	0.89	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4287	0.89	7	NoID
-0.04	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:2676	0.89	7	NoID
0.05	mzspec:MSV000083320:99363:scan:3164	0.89	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4952	0.89	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4720	0.89	7	NoID
-0.04	mzspec:MSV000087728:VGF143_G01_pos:scan:3155	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF140_D01_pos:scan:3193	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF142_G01_pos:scan:3206	0.88	9	NoID
-0.04	mzspec:MSV000086427:VGF151_G11:scan:3388	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF154_H01_pos:scan:3204	0.88	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:4447	0.88	9	NoID
-0.04	mzspec:MSV000081463:NS2_2_Seed_2_Y_H9:scan:4858	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF150_B10_pos:scan:3218	0.88	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:4501	0.88	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:4622	0.88	9	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:3533	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF151_G11_pos:scan:3388	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF155_H01_pos:scan:3162	0.88	9	NoID
-0.04	mzspec:MSV000081949:CCA_rep_1:scan:3630	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF138_D01_pos:scan:3150	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF138_G01_pos:scan:3135	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF155_H01_features_ms2_pos:scan:946	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF155_E07_pos:scan:3154	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF150_G01_pos:scan:3214	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF156_B05_pos:scan:3103	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF155_B01_pos:scan:3160	0.88	9	NoID
-0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2650	0.88	9	NoID
-0.04	mzspec:MSV000083320:99541:scan:3335	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF152_B01_pos:scan:3328	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF156_D02_pos:scan:3298	0.88	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:4537	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF146_C02_pos:scan:3170	0.88	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:4516	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF150_C02_pos:scan:3167	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF143_D02_pos:scan:3216	0.88	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4630	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF152_H04_pos:scan:3214	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF151_H06_pos:scan:3323	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF151_G10_pos:scan:3328	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF154_B03_pos:scan:3192	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF138_H06_pos:scan:3283	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF153_H11_pos:scan:3276	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF139_D05_pos:scan:3300	0.88	9	NoID
-0.02	mzspec:MSV000087728:VGF154_G09_pos:scan:3785	0.88	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4478	0.88	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4479	0.88	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4447	0.88	9	NoID
-0.04	mzspec:MSV000087728:VGF150_A04_pos:scan:3314	0.88	9	NoID
0.04	mzspec:MSV000083475:6D4_5_31_mousseau-88-s112-a02:scan:3086	0.88	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:4628	0.88	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4447	0.88	9	NoID
0.05	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3183	0.88	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:5475	0.88	9	NoID
-0.04	mzspec:MSV000083647:00077E9C54:scan:3563	0.88	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:4634	0.88	8	NoID
-0.04	mzspec:MSV000081463:H2_3_Skin_2_Y_F6:scan:4814	0.88	8	NoID
-0.04	mzspec:MSV000087728:VGF151_E01_pos:scan:3326	0.88	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:4711	0.88	8	NoID
-0.04	mzspec:MSV000083647:00077E7B0A:scan:3563	0.88	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:4381	0.88	8	NoID
-0.04	mzspec:MSV000087728:VGF153_H06_pos:scan:3211	0.88	8	NoID
-0.04	mzspec:MSV000087728:VGF153_F04_pos:scan:3158	0.88	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4590	0.88	8	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:3697	0.88	8	NoID
-0.04	mzspec:MSV000087728:VGF152_C02_pos:scan:3211	0.88	8	NoID
-0.04	mzspec:MSV000087728:VGF143_H01_pos:scan:3155	0.88	8	NoID
-0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2649	0.88	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:3749	0.88	8	NoID
-0.04	mzspec:MSV000083083:00077E9C54:scan:3563	0.88	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4756	0.88	8	NoID
-0.04	mzspec:MSV000087728:VGF156_H11_pos:scan:2963	0.88	8	NoID
-0.04	mzspec:MSV000088770:SF-II-002-E17175_C:scan:6685	0.88	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4529	0.88	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:4429	0.88	8	NoID
-0.04	mzspec:MSV000083320:99729:scan:3190	0.88	8	NoID
-0.04	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:24247	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF155_C07_pos:scan:3219	0.88	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:3659	0.88	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:3692	0.88	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:3504	0.88	8	NoID
-0.04	mzspec:MSV000082813:A15_88_01:scan:2208	0.88	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4655	0.88	8	NoID
-0.04	mzspec:MSV000087093:70:scan:4406	0.88	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:4904	0.88	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:5048	0.88	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4558	0.88	8	NoID
-0.04	mzspec:MSV000083320:99707:scan:3358	0.88	8	NoID
-0.03	mzspec:MSV000087093:60:scan:4538	0.88	8	NoID
-0.04	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:6805	0.88	8	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:5467	0.88	8	NoID
-0.04	mzspec:MSV000087728:VGF150_A08_pos:scan:3296	0.88	8	NoID
-0.04	mzspec:MSV000087728:VGF154_C11_pos:scan:2596	0.88	8	NoID
-0.04	mzspec:MSV000083320:99438:scan:3365	0.88	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:6127	0.88	8	NoID
-0.04	mzspec:MSV000082480:A15_88_01:scan:2208	0.88	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4674	0.88	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:4668	0.88	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:4891	0.88	8	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:4406	0.88	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4927	0.88	8	NoID
-0.04	mzspec:MSV000082972:A15_88_01:scan:2208	0.88	8	NoID
-0.03	mzspec:MSV000087093:87:scan:4543	0.88	7	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Alex:scan:31586	0.88	7	NoID
-0.03	mzspec:MSV000087093:91:scan:4536	0.88	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:4585	0.88	7	NoID
-0.04	mzspec:MSV000084355:P35_A7_no_no_no_unknown_190919183719:scan:4355	0.88	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4826	0.88	7	NoID
-0.04	mzspec:MSV000087728:VGF142_E01_pos:scan:3199	0.87	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4618	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:3196	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:3240	0.87	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:24531	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF146_F01_pos:scan:3130	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF152_H02_pos:scan:3110	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF150_A07_pos:scan:3270	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF154_A11_pos:scan:3262	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF153_F09_pos:scan:2879	0.87	9	NoID
0.04	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:1945	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF146_B03_pos:scan:3226	0.87	9	NoID
0.05	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:25784	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF142_F10_pos:scan:3312	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF139_E01_pos:scan:3175	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF152_E05_pos:scan:3160	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF143_D03_pos:scan:3235	0.87	9	NoID
-0.04	mzspec:MSV000086427:VGF152_E05:scan:3160	0.87	9	NoID
-0.04	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:4364	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF141_E03_pos:scan:3224	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF145_A01_pos:scan:3171	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF152_D01_pos:scan:3195	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF141_A01_pos:scan:3204	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF145_A02_pos:scan:3248	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF152_G05_pos:scan:3550	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF139_E03_pos:scan:3201	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF154_F02_pos:scan:3128	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF153_D01_pos:scan:3188	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF150_C07_pos:scan:2919	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF142_B10_pos:scan:3267	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF159_B08_pos:scan:3337	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF138_B01_pos:scan:3177	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF139_H01_pos:scan:3166	0.87	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4525	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF140_B01_pos:scan:3100	0.87	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:3679	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF142_A01_pos:scan:3226	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF159_F02_pos:scan:3269	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF144_B01_pos:scan:3182	0.87	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4552	0.87	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:4516	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF145_F04_pos:scan:3202	0.87	9	NoID
-0.04	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:400	0.87	9	NoID
