Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1500	0.87	7	NoID
0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1776	0.87	7	NoID
0.0	mzspec:MSV000082647:81952:scan:1569	0.87	6	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:1541	0.87	6	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:1526	0.87	6	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2207	0.87	6	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:2688	0.87	5	NoID
-0.0	mzspec:MSV000081456:2017080202_blank_170804235341:scan:2317	0.87	5	NoID
0.0	mzspec:MSV000085256:504_Plasma:scan:1263	0.86	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:1526	0.86	7	NoID
-0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1496	0.86	7	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1462	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1399	0.86	7	NoID
-0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1510	0.86	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1607	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1423	0.86	7	NoID
0.0	mzspec:MSV000081351:38751:scan:1642	0.86	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1607	0.86	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:1526	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1579	0.86	7	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1825	0.86	7	NoID
-0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1483	0.86	7	NoID
-0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1489	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1568	0.86	6	NoID
0.01	mzspec:MSV000081492:dhmc_2_10:scan:1620	0.86	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1594	0.86	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1598	0.86	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1598	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1595	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1568	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1595	0.86	6	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2690	0.86	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_D3:scan:1510	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1600	0.85	7	NoID
-0.0	mzspec:MSV000087612:66:scan:1249	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1577	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1577	0.85	7	NoID
0.0	mzspec:MSV000088646:260172_BL:scan:1236	0.85	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_D3:scan:1510	0.85	7	NoID
-0.0	mzspec:MSV000081351:38760:scan:1646	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1595	0.85	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1811	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1607	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1607	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:1585	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1420	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1575	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1616	0.84	7	NoID
0.0	mzspec:MSV000081351:38866:scan:1696	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1624	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1624	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1561	0.84	6	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1231	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:1570	0.84	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1561	0.84	6	NoID
-0.05	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:2586	0.84	5	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1680	0.83	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1684	0.83	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1684	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1422	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1561	0.83	7	NoID
0.0	mzspec:MSV000081351:38877:scan:1791	0.83	6	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1614	0.83	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:1473	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1602	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1602	0.83	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2179	0.83	6	NoID
-0.05	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2586	0.83	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:1581	0.83	5	NoID
0.0	mzspec:MSV000081351:38804:scan:1696	0.82	7	NoID
0.0	mzspec:MSV000081351:38994:scan:1775	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:1429	0.82	6	NoID
0.01	mzspec:MSV000083320:99783:scan:1647	0.82	6	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:2072	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-3:scan:953	0.82	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:1595	0.82	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:1595	0.82	6	NoID
-0.05	mzspec:MSV000083541:S1_50EtOH:scan:2605	0.82	5	NoID
-0.0	mzspec:MSV000081456:2017080202_blank_170804221015:scan:2406	0.82	5	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:2373	0.81	7	NoID
-0.0	mzspec:MSV000082049:Std_MIx_01_New_col_bad_Test:scan:1562	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1559	0.81	6	NoID
-0.0	mzspec:MSV000080469:10317.000018425:scan:2416	0.8	7	NoID
0.0	mzspec:MSV000079598:29484:scan:2397	0.8	7	NoID
0.0	mzspec:MSV000079598:30440:scan:2390	0.8	7	NoID
-0.0	mzspec:MSV000079598:30116:scan:2415	0.8	7	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1247	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1579	0.8	6	NoID
0.0	mzspec:MSV000088842:34D:scan:1366	0.8	6	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:2415	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1579	0.8	6	NoID
-0.05	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2595	0.8	5	NoID
0.0	mzspec:MSV000079598:29302:scan:2438	0.79	7	NoID
-0.01	mzspec:MSV000080469:10317.000030116:scan:2430	0.79	7	NoID
-0.0	mzspec:MSV000079598:30017:scan:2390	0.79	7	NoID
0.0	mzspec:MSV000079598:31303:scan:2430	0.79	7	NoID
-0.0	mzspec:MSV000087612:X00176541:scan:1221	0.79	7	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:2390	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1607	0.79	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1607	0.79	7	NoID
-0.0	mzspec:MSV000079598:29631:scan:2411	0.79	6	NoID
-0.0	mzspec:MSV000079598:28122:scan:2395	0.79	6	NoID
-0.05	mzspec:MSV000081351:38806:scan:2706	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:1588	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:1588	0.79	6	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:2459	0.79	5	NoID
-0.0	mzspec:MSV000080469:10317.000018424:scan:2395	0.79	5	NoID
-0.05	mzspec:MSV000083541:S1_50MeOH:scan:2591	0.79	5	NoID
-0.01	mzspec:MSV000079598:29301:scan:2392	0.78	7	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:2404	0.78	7	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:2404	0.78	7	NoID
0.01	mzspec:MSV000079598:30027:scan:2379	0.78	7	NoID
-0.0	mzspec:MSV000079598:30358:scan:2392	0.78	7	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:2372	0.78	6	NoID
-0.05	mzspec:MSV000079819:Coffee_160610181413:scan:2925	0.78	6	NoID
0.0	mzspec:MSV000080183:13-F-01:scan:1468	0.78	6	NoID
-0.05	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2601	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1617	0.78	5	NoID
-0.0	mzspec:MSV000081952:Blank2_8C:scan:1559	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1617	0.78	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_100H2O:scan:2582	0.78	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2590	0.78	5	NoID
-0.0	mzspec:MSV000083077:Blank2_8C:scan:1559	0.78	5	NoID
-0.05	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2588	0.78	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2590	0.78	5	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1251	0.77	7	NoID
0.0	mzspec:MSV000079598:30087:scan:2361	0.77	7	NoID
0.0	mzspec:MSV000079598:30359:scan:2375	0.77	7	NoID
0.0	mzspec:MSV000079598:29323:scan:2385	0.77	7	NoID
0.0	mzspec:MSV000079598:30309:scan:2382	0.77	7	NoID
-0.01	mzspec:MSV000080469:10317.000032615:scan:2462	0.77	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:1555	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1586	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:1630	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:1630	0.77	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:1555	0.77	6	NoID
-0.05	mzspec:MSV000083541:S1_100H2O:scan:2587	0.77	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2596	0.77	5	NoID
-0.05	mzspec:MSV000081351:38864:scan:2687	0.77	5	NoID
-0.05	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2601	0.77	5	NoID
-0.05	mzspec:MSV000081351:38780:scan:2773	0.77	5	NoID
-0.05	mzspec:MSV000081351:38766:scan:2747	0.77	5	NoID
-0.05	mzspec:MSV000081351:38799:scan:2618	0.77	5	NoID
-0.05	mzspec:MSV000081351:39145:scan:2595	0.77	5	NoID
-0.05	mzspec:MSV000081351:38740:scan:2642	0.77	5	NoID
-0.05	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2593	0.77	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_90EtOH:scan:2575	0.77	5	NoID
-0.05	mzspec:MSV000084314:MSV000081351:scan:117407	0.77	5	NoID
-0.05	mzspec:MSV000081351:39139:scan:2676	0.77	5	NoID
-0.05	mzspec:MSV000081351:38745:scan:2686	0.77	5	NoID
-0.05	mzspec:MSV000081351:38746:scan:2726	0.77	5	NoID
-0.05	mzspec:MSV000081351:38761:scan:2604	0.77	5	NoID
-0.05	mzspec:MSV000081351:38753:scan:2616	0.77	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:2589	0.77	5	NoID
0.02	mzspec:MSV000081065:5_23_III:scan:2916	0.77	5	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:2404	0.77	5	NoID
-0.01	mzspec:MSV000079598:30013:scan:2380	0.77	5	NoID
0.0	mzspec:MSV000079598:15829:scan:2353	0.77	5	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:2406	0.77	5	NoID
-0.01	mzspec:MSV000080469:10317.000028869:scan:2408	0.76	7	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:2408	0.76	7	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:2390	0.76	7	NoID
-0.0	mzspec:MSV000079598:29533:scan:2383	0.76	7	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:2433	0.76	7	NoID
-0.01	mzspec:MSV000080469:10317.000031151:scan:2433	0.76	7	NoID
-0.0	mzspec:MSV000079598:28312_1_2:scan:2369	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1443	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1598	0.76	6	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:2405	0.76	5	NoID
-0.05	mzspec:MSV000081351:38820:scan:2690	0.76	5	NoID
-0.05	mzspec:MSV000081351:38874:scan:2701	0.76	5	NoID
-0.05	mzspec:MSV000081351:39132:scan:2775	0.76	5	NoID
-0.05	mzspec:MSV000081351:39147:scan:2692	0.76	5	NoID
-0.05	mzspec:MSV000081351:38772:scan:2721	0.76	5	NoID
-0.05	mzspec:MSV000081351:38734:scan:2661	0.76	5	NoID
-0.05	mzspec:MSV000081351:38902:scan:2666	0.76	5	NoID
-0.05	mzspec:MSV000081351:38839:scan:2706	0.76	5	NoID
-0.05	mzspec:MSV000081351:38823:scan:2647	0.76	5	NoID
-0.05	mzspec:MSV000081351:38735:scan:2717	0.76	5	NoID
-0.05	mzspec:MSV000081351:38781:scan:2681	0.76	5	NoID
-0.05	mzspec:MSV000081351:38788:scan:2652	0.76	5	NoID
-0.05	mzspec:MSV000081351:38774:scan:2734	0.76	5	NoID
-0.05	mzspec:MSV000081351:38886:scan:2610	0.76	5	NoID
-0.05	mzspec:MSV000081351:38906:scan:2754	0.76	5	NoID
-0.05	mzspec:MSV000081351:38817:scan:2891	0.76	5	NoID
-0.05	mzspec:MSV000081351:39135:scan:2776	0.76	5	NoID
-0.05	mzspec:MSV000081351:38731:scan:2671	0.76	5	NoID
-0.05	mzspec:MSV000081351:38818:scan:2580	0.76	5	NoID
-0.05	mzspec:MSV000081351:38857:scan:2743	0.76	5	NoID
-0.05	mzspec:MSV000081351:38849:scan:2912	0.76	5	NoID
-0.05	mzspec:MSV000081351:38752:scan:2773	0.76	5	NoID
-0.05	mzspec:MSV000081351:38826:scan:2742	0.76	5	NoID
-0.05	mzspec:MSV000081351:38792:scan:2743	0.76	5	NoID
-0.05	mzspec:MSV000081351:38801:scan:2776	0.76	5	NoID
-0.05	mzspec:MSV000081351:38855:scan:2773	0.76	5	NoID
-0.01	mzspec:MSV000080469:10317.000030258:scan:2400	0.75	7	NoID
0.0	mzspec:MSV000079598:30258:scan:2400	0.75	7	NoID
0.0	mzspec:MSV000079598:30334:scan:2381	0.75	6	NoID
0.0	mzspec:MSV000088842:34B:scan:1372	0.75	6	NoID
0.01	mzspec:MSV000079598:30313:scan:2397	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1604	0.75	5	NoID
0.0	mzspec:MSV000079598:28555:scan:2453	0.75	5	NoID
-0.05	mzspec:MSV000081351:39128:scan:2631	0.75	5	NoID
-0.05	mzspec:MSV000081351:38830:scan:2772	0.75	5	NoID
-0.05	mzspec:MSV000081351:39149:scan:2716	0.75	5	NoID
-0.05	mzspec:MSV000081351:39134:scan:2722	0.75	5	NoID
-0.05	mzspec:MSV000081351:38744:scan:2808	0.75	5	NoID
0.0	mzspec:MSV000079598:29630:scan:2403	0.74	7	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:2353	0.74	7	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1238	0.74	6	NoID
-0.05	mzspec:MSV000081351:39126:scan:2793	0.74	5	NoID
0.0	mzspec:MSV000079598:30135:scan:2371	0.74	5	NoID
0.01	mzspec:MSV000079598:30693:scan:2434	0.74	5	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:2397	0.74	5	NoID
-0.05	mzspec:MSV000081351:38717:scan:2750	0.74	5	NoID
0.0	mzspec:MSV000079598:29439:scan:2383	0.74	5	NoID
-0.05	mzspec:MSV000081351:38827:scan:2658	0.74	5	NoID
-0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:1437	0.74	5	NoID
-0.0	mzspec:MSV000080574:ZA9:scan:1484	0.73	6	NoID
0.01	mzspec:MSV000079598:20524:scan:2373	0.73	6	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:2383	0.73	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:1269	0.73	5	NoID
0.0	mzspec:MSV000079598:30441:scan:2423	0.72	7	NoID
-0.01	mzspec:MSV000088646:274052_Y3:scan:1225	0.72	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1602	0.72	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:1602	0.72	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1358	0.72	5	NoID
-0.0	mzspec:MSV000082157:Std_MIx_01:scan:1529	0.72	5	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1386	0.71	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1734	0.71	5	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_01:scan:1592	0.71	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1573	0.71	5	NoID
