Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:822	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:466	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:885	0.79	6	NoID
0.0	mzspec:MSV000088137:2261:scan:858	0.79	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:833	0.79	6	NoID
0.0	mzspec:MSV000088640:6034875:scan:900	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:886	0.79	6	NoID
0.0	mzspec:MSV000087612:33:scan:860	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:903	0.79	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:675	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:909	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:876	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:896	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:880	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:474	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:467	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:876	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:880	0.79	6	NoID
0.0	mzspec:MSV000087612:32:scan:863	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:879	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:894	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:894	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:884	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:879	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:892	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:861	0.79	6	NoID
0.0	mzspec:MSV000087612:17:scan:847	0.79	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:869	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:474	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:467	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:460	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:896	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:460	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:886	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:884	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:460	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:448	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:892	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:460	0.79	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:903	0.79	6	NoID
0.0	mzspec:MSV000088137:2035:scan:876	0.79	6	NoID
0.0	mzspec:MSV000086415:63188799:scan:823	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:450	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:459	0.79	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:866	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:481	0.79	6	NoID
-0.04	mzspec:MSV000087728:VGF154_G06_pos:scan:1020	0.79	5	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1737	0.79	5	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1577	0.79	5	NoID
-0.04	mzspec:MSV000088842:31B:scan:348	0.79	5	NoID
-0.04	mzspec:MSV000083320:99433:scan:1487	0.79	5	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:1549	0.79	5	NoID
-0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:341	0.79	5	NoID
-0.04	mzspec:MSV000088842:10A:scan:346	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:573	0.79	5	NoID
-0.04	mzspec:MSV000088842:21E:scan:575	0.79	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:903	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:577	0.79	5	NoID
-0.04	mzspec:MSV000088842:28A:scan:380	0.79	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:891	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF154_F11_pos:scan:1020	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF157_D09_pos:scan:1064	0.79	5	NoID
-0.05	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:382	0.79	5	NoID
-0.04	mzspec:MSV000083320:99426:scan:1476	0.79	5	NoID
-0.04	mzspec:MSV000082432:2A9_ V4_ Nose_ D1H0_ W5_BA9_01_11385:scan:975	0.79	5	NoID
-0.04	mzspec:MSV000083320:99330:scan:1530	0.79	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:914	0.79	5	NoID
-0.04	mzspec:MSV000083320:99594:scan:1528	0.79	5	NoID
-0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1620	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1078	0.79	5	NoID
-0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1078	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:852	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:519	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:526	0.79	5	NoID
-0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1091	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF153_H05_pos:scan:1031	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF157_C03_pos:scan:1070	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:10682	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:525	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_09_30_UB:scan:825	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:862	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:870	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.7F11.C_GF11_01_38465:scan:495	0.79	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1566	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:507	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:524	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF153_D09_pos:scan:1028	0.79	5	NoID
-0.04	mzspec:MSV000083320:99618:scan:1504	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:583	0.79	5	NoID
0.0	mzspec:MSV000086415:20267709:scan:795	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF154_G08_pos:scan:1024	0.79	5	NoID
-0.04	mzspec:MSV000083320:99701:scan:1479	0.79	5	NoID
-0.04	mzspec:MSV000083320:99535:scan:1486	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF156_B11_pos:scan:1036	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF153_E06_pos:scan:1028	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF155_F04_pos:scan:1032	0.79	5	NoID
-0.04	mzspec:MSV000083320:99392:scan:1524	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF156_G08_pos:scan:1036	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:880	0.78	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:834	0.78	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:873	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:480	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:475	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:478	0.78	6	NoID
0.0	mzspec:MSV000087612:22:scan:856	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:905	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:900	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:555	0.78	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:826	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:771	0.78	6	NoID
-0.05	mzspec:MSV000087612:79:scan:797	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:774	0.78	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:880	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:898	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:872	0.78	6	NoID
0.0	mzspec:MSV000088137:2162:scan:860	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:890	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:475	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:485	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:907	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:880	0.78	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:686	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:876	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:774	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:905	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:771	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:898	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:907	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:480	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:872	0.78	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:879	0.78	6	NoID
0.0	mzspec:MSV000086415:00246264:scan:803	0.78	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:808	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:813	0.78	6	NoID
0.0	mzspec:MSV000088137:2055:scan:880	0.78	6	NoID
0.0	mzspec:MSV000086415:89546375:scan:806	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:445	0.78	6	NoID
0.0	mzspec:MSV000088137:2091:scan:876	0.78	6	NoID
0.0	mzspec:MSV000087612:15:scan:800	0.78	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:801	0.78	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:806	0.78	6	NoID
0.0	mzspec:MSV000087612:62:scan:860	0.78	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:820	0.78	6	NoID
0.0	mzspec:MSV000088137:2183:scan:873	0.78	6	NoID
0.0	mzspec:MSV000088137:2086:scan:875	0.78	6	NoID
0.0	mzspec:MSV000088137:2267:scan:890	0.78	6	NoID
0.0	mzspec:MSV000086415:33477756:scan:867	0.78	6	NoID
0.0	mzspec:MSV000086415:90942860:scan:802	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D11:scan:842	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:842	0.78	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:886	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:813	0.78	6	NoID
0.0	mzspec:MSV000088137:2189:scan:872	0.78	6	NoID
0.0	mzspec:MSV000088137:2083:scan:876	0.78	6	NoID
0.0	mzspec:MSV000088137:2149:scan:873	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G3:scan:812	0.78	6	NoID
0.0	mzspec:MSV000088137:2072:scan:872	0.78	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:872	0.78	6	NoID
0.0	mzspec:MSV000088137:2089:scan:872	0.78	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:811	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G3:scan:812	0.78	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:753	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:445	0.78	6	NoID
0.0	mzspec:MSV000088640:6035098:scan:837	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:876	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:478	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:900	0.78	6	NoID
0.0	mzspec:MSV000088137:2139:scan:871	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:589	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:383	0.78	5	NoID
-0.0	mzspec:MSV000088842:32D:scan:358	0.78	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1595	0.78	5	NoID
-0.04	mzspec:MSV000082953:P2_D2:scan:1547	0.78	5	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:1513	0.78	5	NoID
-0.04	mzspec:MSV000088842:3A:scan:347	0.78	5	NoID
-0.04	mzspec:MSV000083320:99705:scan:1512	0.78	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:332	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:387	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF150_D11_pos:scan:1051	0.78	5	NoID
-0.04	mzspec:MSV000088842:30A:scan:433	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:580	0.78	5	NoID
-0.04	mzspec:MSV000083320:99457:scan:1487	0.78	5	NoID
-0.04	mzspec:MSV000083320:99759:scan:1492	0.78	5	NoID
-0.04	mzspec:MSV000088842:41D:scan:347	0.78	5	NoID
-0.04	mzspec:MSV000088842:29B:scan:582	0.78	5	NoID
-0.04	mzspec:MSV000083320:99534:scan:1504	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:521	0.78	5	NoID
-0.04	mzspec:MSV000083320:99395:scan:1525	0.78	5	NoID
-0.04	mzspec:MSV000083320:99545:scan:1479	0.78	5	NoID
-0.04	mzspec:MSV000083320:99337:scan:1531	0.78	5	NoID
-0.04	mzspec:MSV000083320:99539:scan:1479	0.78	5	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:350	0.78	5	NoID
-0.04	mzspec:MSV000083320:99403:scan:1502	0.78	5	NoID
-0.04	mzspec:MSV000083320:99785:scan:1479	0.78	5	NoID
-0.04	mzspec:MSV000083320:99710:scan:1526	0.78	5	NoID
-0.04	mzspec:MSV000083320:99309:scan:1508	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_OF:scan:367	0.78	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:604	0.78	5	NoID
-0.04	mzspec:MSV000088842:36A:scan:340	0.78	5	NoID
-0.04	mzspec:MSV000088842:1B:scan:376	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:380	0.78	5	NoID
-0.04	mzspec:MSV000083320:99296:scan:1510	0.78	5	NoID
-0.04	mzspec:MSV000083320:99789:scan:1474	0.78	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:425	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF152_A06_pos:scan:1056	0.78	5	NoID
-0.04	mzspec:MSV000083320:99295:scan:1509	0.78	5	NoID
-0.04	mzspec:MSV000083320:99387:scan:1508	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF153_G08_pos:scan:1028	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:368	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:583	0.78	5	NoID
0.0	mzspec:MSV000088842:25E:scan:941	0.78	5	NoID
-0.04	mzspec:MSV000088842:25D:scan:441	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:584	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:584	0.78	5	NoID
-0.04	mzspec:MSV000088842:28B:scan:375	0.78	5	NoID
-0.04	mzspec:MSV000083320:99325:scan:1518	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:500	0.78	5	NoID
-0.04	mzspec:MSV000083320:99438:scan:1483	0.78	5	NoID
-0.0	mzspec:MSV000088842:18D:scan:597	0.78	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:884	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:588	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:369	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:363	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:575	0.78	5	NoID
-0.04	mzspec:MSV000088842:2B:scan:585	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:510	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:844	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:898	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF157_E04_pos:scan:1064	0.78	5	NoID
0.0	mzspec:MSV000088137:2082:scan:812	0.77	7	NoID
0.0	mzspec:MSV000088640:6035117:scan:835	0.77	7	NoID
0.0	mzspec:MSV000088640:6035115:scan:830	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:469	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:482	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:482	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:470	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000078037_RG2_01_29271:scan:933	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:469	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:817	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:817	0.77	6	NoID
0.0	mzspec:MSV000088137:2045:scan:860	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:817	0.77	6	NoID
0.0	mzspec:MSV000088137:2160:scan:807	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:817	0.77	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:4256	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:820	0.77	6	NoID
0.0	mzspec:MSV000088137:2169:scan:880	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:770	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:743	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:810	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:815	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:770	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:743	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:810	0.77	6	NoID
0.0	mzspec:MSV000088137:2228:scan:870	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:820	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:810	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:810	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00058:scan:895	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:883	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:778	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:778	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:872	0.77	6	NoID
0.0	mzspec:MSV000088137:2180:scan:887	0.77	6	NoID
0.0	mzspec:MSV000088137:2192:scan:877	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:463	0.77	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:705	0.77	6	NoID
0.0	mzspec:MSV000086415:16583691:scan:876	0.77	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:877	0.77	6	NoID
0.0	mzspec:MSV000088137:2173:scan:884	0.77	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:799	0.77	6	NoID
0.0	mzspec:MSV000086415:16513683:scan:800	0.77	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:813	0.77	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:800	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:815	0.77	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:876	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:801	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:815	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:801	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:815	0.77	6	NoID
-0.03	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:1268	0.77	6	NoID
0.0	mzspec:MSV000087612:14:scan:795	0.77	6	NoID
0.0	mzspec:MSV000087612:43:scan:853	0.77	6	NoID
0.0	mzspec:MSV000086415:21000478:scan:876	0.77	6	NoID
0.0	mzspec:MSV000088640:6035030:scan:904	0.77	6	NoID
0.0	mzspec:MSV000088137:2153:scan:871	0.77	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:873	0.77	6	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:801	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:463	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:749	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:749	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:820	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:470	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:489	0.77	6	NoID
0.0	mzspec:MSV000087612:66:scan:872	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:489	0.77	6	NoID
0.0	mzspec:MSV000086415:30544882:scan:874	0.77	6	NoID
0.0	mzspec:MSV000086415:20576919:scan:866	0.77	6	NoID
0.0	mzspec:MSV000088137:2218:scan:856	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:773	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:830	0.77	6	NoID
0.0	mzspec:MSV000088137:2042:scan:879	0.77	6	NoID
0.0	mzspec:MSV000086415:50108886:scan:858	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:824	0.77	6	NoID
0.0	mzspec:MSV000088137:2039:scan:867	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:830	0.77	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:880	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:773	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:820	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:824	0.77	6	NoID
-0.04	mzspec:MSV000083320:99429:scan:1477	0.77	5	NoID
-0.04	mzspec:MSV000083320:99656:scan:1479	0.77	5	NoID
-0.04	mzspec:MSV000083320:99328:scan:1511	0.77	5	NoID
-0.04	mzspec:MSV000083320:99572:scan:1478	0.77	5	NoID
-0.04	mzspec:MSV000083320:99733:scan:1489	0.77	5	NoID
-0.04	mzspec:MSV000083320:99289:scan:1519	0.77	5	NoID
-0.04	mzspec:MSV000083320:99544:scan:1494	0.77	5	NoID
-0.04	mzspec:MSV000083320:99700:scan:1480	0.77	5	NoID
-0.04	mzspec:MSV000083320:99357:scan:1482	0.77	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2260	0.77	5	NoID
-0.04	mzspec:MSV000083320:99722:scan:1517	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2260	0.77	5	NoID
-0.04	mzspec:MSV000083320:99327:scan:1507	0.77	5	NoID
-0.04	mzspec:MSV000083320:99311:scan:1501	0.77	5	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:1481	0.77	5	NoID
-0.04	mzspec:MSV000083320:99753:scan:1474	0.77	5	NoID
-0.04	mzspec:MSV000083320:99573:scan:1417	0.77	5	NoID
-0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1677	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096903_p:scan:563	0.77	5	NoID
-0.04	mzspec:MSV000083320:99559:scan:1485	0.77	5	NoID
-0.04	mzspec:MSV000083320:99399:scan:1520	0.77	5	NoID
-0.04	mzspec:MSV000083320:99396:scan:1508	0.77	5	NoID
-0.04	mzspec:MSV000083320:99304:scan:1505	0.77	5	NoID
-0.04	mzspec:MSV000083320:99653:scan:1473	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF154_H11_pos:scan:1020	0.77	5	NoID
-0.04	mzspec:MSV000083320:99310:scan:1520	0.77	5	NoID
-0.04	mzspec:MSV000083320:99439:scan:1487	0.77	5	NoID
-0.04	mzspec:MSV000083320:99499:scan:1473	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1063	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:523	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:575	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:568	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:903	0.77	5	NoID
0.0	mzspec:MSV000088842:36C:scan:933	0.77	5	NoID
-0.0	mzspec:MSV000088842:14D:scan:601	0.77	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56761	0.77	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56761	0.77	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:873	0.77	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:378	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:578	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:576	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:518	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:565	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:839	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:574	0.77	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2222	0.77	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:802	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:867	0.77	5	NoID
