Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_A9:scan:3562	0.96	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:2955	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3627	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3673	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4D:scan:2343	0.96	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3298	0.96	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15193	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3664	0.96	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:2955	0.96	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3298	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3576	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3599	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3623	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3636	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3636	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3533	0.96	8	NoID
0.0	mzspec:MSV000082048:19_82:scan:3011	0.96	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:15199	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22B:scan:2252	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2553	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2602	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2604	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:2746	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097163_p:scan:2524	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000098439_p:scan:2534	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:2702	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2376	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21F:scan:2225	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23D:scan:2196	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096831_p:scan:2489	0.96	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:2964	0.96	7	NoID
-0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2322	0.96	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:2914	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14C:scan:2428	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2701	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:2735	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2C:scan:2166	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2225	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2691	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:2711	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2142	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096952_p:scan:2717	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096887_p:scan:2684	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:2498	0.96	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:3234	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:2496	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000098390_p:scan:2508	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000097182_p:scan:2536	0.96	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:2914	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:2539	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:2579	0.96	7	NoID
0.0	mzspec:MSV000082608:81603:scan:3151	0.96	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2946	0.96	7	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2305	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097147_p:scan:2497	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000098403_p:scan:2568	0.96	7	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3216	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:2687	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2512	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:2686	0.96	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2946	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3246	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096840_p:scan:2474	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2695	0.96	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:2984	0.96	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:2984	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000097073_p:scan:2543	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000096973_p:scan:2552	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000098360_p:scan:2529	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097063_p:scan:2695	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2377	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2153	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23C:scan:2197	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2G:scan:2137	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2675	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2244	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2149	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2269	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:2533	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2593	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2215	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:2652	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:3088	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2161	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2332	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2215	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098406_p:scan:2664	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:2492	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13D:scan:2194	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2324	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2214	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2202	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:2160	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:2666	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2252	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:2734	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2338	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10A:scan:2393	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18D:scan:2150	0.96	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:2984	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:2559	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096839_p:scan:2701	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:3088	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:2964	0.96	7	NoID
0.0	mzspec:MSV000083475:6E9_7_43_distel-72-s005-a04:scan:2884	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000098427_p:scan:2557	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2672	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2283	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2225	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2175	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:2726	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2278	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:2717	0.96	7	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3135	0.96	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:2984	0.96	7	NoID
0.0	mzspec:MSV000088842:20D:scan:2612	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2269	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2206	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2617	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2207	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2160	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:2543	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:2716	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2241	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000098463_p:scan:2528	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2235	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2328	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2212	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2360	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2B:scan:2215	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2426	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000096953_p:scan:2542	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2230	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2287	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000098471_p:scan:2521	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2397	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2219	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23A:scan:2143	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2206	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2153	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2371	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2144	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24D:scan:2156	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2207	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13C:scan:2195	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2186	0.96	7	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2336	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20C:scan:2211	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2369	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2189	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22C:scan:2222	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2200	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20A:scan:2218	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2198	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2207	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25D:scan:2208	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2355	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2278	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2221	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2374	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2230	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2274	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9B:scan:2244	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2222	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2167	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:15260	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2233	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2371	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15468	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:15232	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:15262	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2205	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.3.F.3B:scan:2260	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2364	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.9.F.9F:scan:2209	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18G:scan:2179	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2227	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096983_p:scan:2535	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2310	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:15209	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2264	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2206	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2406	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10G:scan:2225	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2241	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2404	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2383	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2360	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2402	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2272	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000096989_p:scan:2553	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000096895_p:scan:2510	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23B:scan:2289	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2370	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000097049_p:scan:2524	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000096850_p:scan:2505	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000097047_p:scan:2517	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096871_p:scan:2531	0.96	7	NoID
-0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2328	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4F:scan:2378	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2225	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2374	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000098381_p:scan:2523	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098413_p:scan:2460	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:2508	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5D:scan:2301	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000096873_p:scan:2510	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000097166_p:scan:2537	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000097032_p:scan:2501	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098399_p:scan:2499	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2356	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2281	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2228	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2227	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2173	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000097018_p:scan:2558	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000097025_p:scan:2496	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:2530	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2534	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000096890_p:scan:2548	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:2525	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000097165_p:scan:2508	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000096993_p:scan:2535	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2406	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:15250	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:15286	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2374	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2162	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2210	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22C:scan:2309	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2239	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20A:scan:2193	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2213	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21B:scan:2223	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2226	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2169	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2208	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23G:scan:2209	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7D:scan:2230	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2190	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2236	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22F:scan:2223	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2251	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2230	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2221	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2492	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2239	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:2711	0.96	7	NoID
-0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:3188	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2343	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2564	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:2416	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3612	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3507	0.95	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:2917	0.95	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:2917	0.95	8	NoID
0.0	mzspec:MSV000081064:15N-Wildtype_MS2_HR_2:scan:1271	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3555	0.95	8	NoID
-0.0	mzspec:MSV000088842:3C:scan:2615	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3627	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3524	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3517	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3501	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3503	0.95	8	NoID
0.0	mzspec:MSV000080974:15N-Wildtype_MS2_HR_2:scan:1271	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3681	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3577	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3538	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3507	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3524	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3555	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3631	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3507	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3490	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2E:scan:2370	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3639	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3656	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3587	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3524	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3570	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3498	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3506	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3568	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3581	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3540	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3546	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3496	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3517	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3530	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2368	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2288	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2206	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2250	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2681	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2259	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22B:scan:2175	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2253	0.95	7	NoID
-0.0	mzspec:MSV000088842:6C:scan:2580	0.95	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2968	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2179	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2166	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8C:scan:2318	0.95	7	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2348	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2206	0.95	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_2:scan:2632	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2320	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2598	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2590	0.95	7	NoID
-0.0	mzspec:MSV000081952:Blank1_2A:scan:3103	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18B:scan:2267	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097023_p:scan:2494	0.95	7	NoID
-0.0	mzspec:MSV000082647:81940:scan:3299	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:2525	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:2506	0.95	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_20:scan:2208	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096857_p:scan:2438	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096927_p:scan:2540	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:2690	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097139_p:scan:2507	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000098499_p:scan:2541	0.95	7	NoID
-0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2288	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000097157_p:scan:2526	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000096889_p:scan:2510	0.95	7	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2333	0.95	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_3Std:scan:1858	0.95	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_1:scan:1926	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2670	0.95	7	NoID
