Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084463:Plate16_Blank_Empty_Soil_GD12_01_28269:scan:655	0.73	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_9:scan:42	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:42	0.73	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT39.STOOL.839:scan:1108	0.73	5	NoID
-0.01	mzspec:MSV000082740:20150430_S00016250_P:scan:2930	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:188	0.73	5	NoID
0.01	mzspec:MSV000084753:B49_3:scan:4564	0.73	5	NoID
0.01	mzspec:MSV000084753:B35_5:scan:4530	0.73	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D1_Head_GD1_01_33072:scan:3164	0.73	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_27575:scan:648	0.73	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1359.10.03_BC1_01_36210:scan:514	0.73	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1359.10.03_BC1_01_36210:scan:514	0.73	5	NoID
0.04	mzspec:MSV000089540:E9_H2O2:scan:2520	0.73	5	NoID
0.04	mzspec:MSV000081171:Plate6_67694_GH9_01_11379:scan:4855	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:197	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:206	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11B:scan:215	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:129	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate15_45065_Soil_BG5_01_28179:scan:1763	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate13_Blank_Empty_Soil_GF12_01_27553:scan:650	0.73	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:513	0.73	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1475.10.10_BA6_01_36191:scan:513	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:138	0.72	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_60:scan:179	0.72	6	NoID
0.04	mzspec:MSV000084322:Plate3_55420_Skin_GF5_01_26517:scan:2176	0.72	5	NoID
0.04	mzspec:MSV000080574:Std_Mix_3:scan:196	0.72	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1631.10.10_RF5_01_36343:scan:695	0.72	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1631.10.10_RF5_01_36343:scan:695	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:3806	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1H:scan:3868	0.72	5	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:6233	0.72	5	NoID
-0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:6233	0.72	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1507.10.10_BC7_01_36216:scan:544	0.72	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1507.10.10_BC7_01_36216:scan:544	0.72	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol5_E5_Mouth_GE5_01_33180:scan:2620	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate10_61726_Soil_BA5_01_27712:scan:521	0.72	5	NoID
0.04	mzspec:MSV000082406:CAM0077_BD3_01_1952:scan:1578	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:201	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D12:scan:3472	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:3478	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:3478	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D12:scan:3472	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15D:scan:327	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:1854	0.72	5	NoID
0.04	mzspec:MSV000089540:I5_H2O2:scan:2697	0.72	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_6:scan:134	0.72	5	NoID
0.04	mzspec:MSV000089540:F1_H2O2:scan:2621	0.72	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.371:scan:1101	0.72	5	NoID
-0.02	mzspec:MSV000082729:20160307_S00021676_P:scan:2943	0.72	5	NoID
0.04	mzspec:MSV000080628:SolventBlank_0:scan:135	0.72	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1342:scan:1108	0.72	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:3277	0.72	5	NoID
-0.05	mzspec:MSV000089558:ME_C9-B2:scan:1411	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate15_61688_Soil_BH5_01_28194:scan:1970	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F10:scan:3751	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F10:scan:3751	0.72	5	NoID
0.04	mzspec:MSV000082406:SolventBlank_GC6_01_2047:scan:4008	0.72	5	NoID
0.04	mzspec:MSV000083462:11712.Solvent.Blank.69:scan:68	0.72	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:169	0.72	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:204	0.72	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.658:scan:71	0.72	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.STOOL.683:scan:1328	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:577	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23B:scan:405	0.72	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C4_Ear_GC4_01_33063:scan:177	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:190	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20A:scan:198	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:144	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:191	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24B:scan:324	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:3606	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:3606	0.72	5	NoID
0.04	mzspec:MSV000082406:CAM0144_GB11_01_2041:scan:1545	0.71	5	NoID
0.04	mzspec:MSV000081524:310_GD11_01_2063:scan:6504	0.71	5	NoID
0.04	mzspec:MSV000081524:306_GD7_01_2059:scan:976	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate8_55186_Skin_Rerun_GC3_01_27437:scan:606	0.71	5	NoID
0.04	mzspec:MSV000081486:FB00933907_RD9_01_14465:scan:224	0.71	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol8_H2_Eye_GH2_01_33372:scan:3648	0.71	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:3422	0.71	5	NoID
0.04	mzspec:MSV000081486:blk_plate1_null_RA1_01_14482:scan:370	0.71	5	NoID
0.04	mzspec:MSV000080574:Wash_13:scan:132	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22E:scan:313	0.71	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1489.10.03_BE5_01_36238:scan:748	0.71	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1489.10.03_BE5_01_36238:scan:748	0.71	5	NoID
0.04	mzspec:MSV000083024:BLANK1.3G_RG3_01_36159:scan:220	0.71	5	NoID
0.04	mzspec:MSV000084218:BLANK1.3G_RG3_01_36159:scan:220	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:3502	0.71	5	NoID
0.04	mzspec:MSV000082406:CAM0216_GB10_01_2040:scan:1319	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate8_Blank_Empty_Skin_GH12_01_27436:scan:1250	0.71	5	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:311	0.71	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G8:scan:3620	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G8:scan:3620	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:433	0.71	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B1_Head_GB1_01_33235:scan:177	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3E:scan:44	0.71	5	NoID
0.04	mzspec:MSV000080574:Wash_9:scan:136	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.25.O.25C:scan:203	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:134	0.71	5	NoID
0.01	mzspec:MSV000089313:14HM297:scan:2078	0.71	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:3201	0.71	5	NoID
0.04	mzspec:MSV000084219:Blank_injection_GE7_01_36183:scan:886	0.71	5	NoID
0.04	mzspec:MSV000084463:Plate14_60716_Soil_BC3_01_27866:scan:1892	0.71	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B7_Naval_GB7_01_33241:scan:3342	0.71	5	NoID
-0.05	mzspec:MSV000089558:ME_C10-B2:scan:1424	0.71	5	NoID
0.04	mzspec:MSV000083024:Blank_injection_GE7_01_36183:scan:886	0.71	5	NoID
0.04	mzspec:MSV000084218:Blank_injection_GE7_01_36183:scan:886	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:1031	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22E:scan:217	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:334	0.7	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:3470	0.7	5	NoID
0.04	mzspec:MSV000084322:Plate3_64098_Skin_GF7_01_26519:scan:2359	0.7	5	NoID
0.02	mzspec:MSV000084314:MSV000082074:scan:48130	0.7	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:101	0.7	5	NoID
0.04	mzspec:MSV000083462:11712.Solvent.Blank.106.A:scan:70	0.7	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:105	0.7	5	NoID
0.04	mzspec:MSV000082406:CAM0215_GB8_01_2038:scan:1777	0.7	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G5:scan:3583	0.7	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G5:scan:3583	0.7	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:481	0.7	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1557.10.03_RF10_01_36154:scan:686	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:142	0.7	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1557.10.03_RF10_01_36154:scan:686	0.7	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:3470	0.7	5	NoID
0.04	mzspec:MSV000089540:C9_H2O2:scan:3030	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:3565	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18G:scan:3470	0.7	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:830	0.7	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:830	0.7	5	NoID
0.04	mzspec:MSV000082406:CAM0101_BC1_01_1937:scan:2605	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:884	0.7	5	NoID
0.04	mzspec:MSV000080574:Std_Mix_9:scan:163	0.7	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220518203316:scan:2834	0.7	5	NoID
0.03	mzspec:MSV000081486:6mix_plate1_1_GA1_01_14416:scan:951	0.7	5	NoID
0.04	mzspec:MSV000084322:Blank No Injection_RA1_01_27431:scan:920	0.7	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.697:scan:70	0.7	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol6_F2_Eye_GF2_01_33350:scan:3951	0.7	5	NoID
