Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99447:scan:1312	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1085	0.97	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:66664	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1096	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1112	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:1659	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1091	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1087	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1122	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1104	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1064	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1101	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1102	0.97	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:5338	0.97	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1128	0.97	6	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1122	0.97	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:1108	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:986	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:925	0.97	6	NoID
0.0	mzspec:MSV000083320:99383:scan:1328	0.97	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1156	0.97	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1185	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:988	0.97	6	NoID
0.0	mzspec:MSV000082382:Stem5_3610_1:scan:1215	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1094	0.97	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:5338	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1201	0.97	6	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_3:scan:1849	0.97	6	NoID
0.0	mzspec:MSV000082382:Stem5_control_4:scan:1808	0.97	6	NoID
0.01	mzspec:MSV000079697:group5_P1_B6:scan:1101	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1108	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1075	0.97	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:1391	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1076	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1103	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1103	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1201	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1119	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:1353	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1124	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1094	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1111	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1208	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:1244	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:1791	0.97	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:1132	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:1204	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1100	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1099	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1073	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:1215	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1083	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:1331	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1087	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1214	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1103	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:1473	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1087	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1079	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1087	0.97	6	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1122	0.97	6	NoID
0.0	mzspec:MSV000088842:18E:scan:1113	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1256	0.97	6	NoID
0.0	mzspec:MSV000088842:34B:scan:1134	0.97	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5152	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1133	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1112	0.97	6	NoID
-0.0	mzspec:MSV000088842:35B:scan:1125	0.97	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:1131	0.97	6	NoID
0.0	mzspec:MSV000082433:312:scan:1125	0.97	6	NoID
0.0	mzspec:MSV000088842:5D:scan:1119	0.97	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5152	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1093	0.97	6	NoID
0.0	mzspec:MSV000088842:15B:scan:1098	0.97	6	NoID
0.0	mzspec:MSV000082433:290:scan:1134	0.97	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1154	0.97	6	NoID
0.0	mzspec:MSV000088842:26B:scan:1132	0.97	6	NoID
0.0	mzspec:MSV000088842:43D:scan:1123	0.97	6	NoID
0.0	mzspec:MSV000082433:292:scan:1124	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1102	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1102	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1104	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:1046	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1082	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1084	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:1359	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1085	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1224	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1256	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1082	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1095	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1251	0.97	6	NoID
0.0	mzspec:MSV000088842:17A:scan:1113	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1270	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1091	0.97	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:1126	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1087	0.97	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:1123	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1251	0.97	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:1230	0.97	6	NoID
-0.0	mzspec:MSV000088842:14D:scan:1129	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1081	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1149	0.97	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:1142	0.97	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:1141	0.97	6	NoID
-0.0	mzspec:MSV000088842:13E:scan:1105	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1195	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1108	0.97	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:1140	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1089	0.97	6	NoID
0.0	mzspec:MSV000088842:36B:scan:1122	0.97	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:1126	0.97	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:1124	0.97	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:1119	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1080	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1122	0.97	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:1149	0.97	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:1150	0.97	6	NoID
0.0	mzspec:MSV000082433:484:scan:1134	0.97	6	NoID
0.0	mzspec:MSV000088842:17D:scan:1117	0.97	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:1113	0.97	6	NoID
0.0	mzspec:MSV000088842:31A:scan:1131	0.97	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:1128	0.97	6	NoID
0.0	mzspec:MSV000082433:506:scan:1142	0.97	6	NoID
0.0	mzspec:MSV000088842:28A:scan:1124	0.97	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:1112	0.97	6	NoID
0.0	mzspec:MSV000088842:11B:scan:1097	0.97	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:1111	0.97	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:1156	0.97	6	NoID
-0.0	mzspec:MSV000088842:26C:scan:1106	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1201	0.97	6	NoID
0.0	mzspec:MSV000082433:118:scan:1124	0.97	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:1223	0.97	6	NoID
0.0	mzspec:MSV000082433:932:scan:1122	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1099	0.97	6	NoID
0.0	mzspec:MSV000082433:178:scan:1129	0.97	6	NoID
0.0	mzspec:MSV000088842:22D:scan:1128	0.97	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:1160	0.97	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:1117	0.97	6	NoID
0.0	mzspec:MSV000082433:690:scan:1124	0.97	6	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1193	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1108	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:1181	0.97	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1127	0.97	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:1119	0.97	6	NoID
0.0	mzspec:MSV000082433:936:scan:1138	0.97	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:1122	0.97	6	NoID
-0.0	mzspec:MSV000088842:16A:scan:1117	0.97	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:1160	0.97	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:1105	0.97	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:1118	0.97	6	NoID
0.0	mzspec:MSV000088842:25B:scan:1123	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1078	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1119	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1216	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1242	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1120	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1219	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1084	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1278	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1082	0.97	6	NoID
-0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1082	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1096	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1118	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1225	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1100	0.97	6	NoID
-0.0	mzspec:MSV000086830:PLT5_A12:scan:2253	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1109	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1270	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1104	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1242	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1252	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1208	0.97	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1215	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1105	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1259	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1088	0.97	6	NoID
0.01	mzspec:MSV000079720:group5_P1_B6:scan:1101	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1122	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1188	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1252	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1096	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1102	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1174	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1225	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1094	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1278	0.97	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C01:scan:1016	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1252	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1111	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1119	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1259	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1252	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1092	0.97	6	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1201	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1252	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1099	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:905	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:894	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:895	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1193	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1197	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:895	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:898	0.97	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1186	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1009	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1127	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1068	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1117	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1109	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1149	0.97	6	NoID
0.0	mzspec:MSV000083073:94403:scan:1308	0.97	6	NoID
0.0	mzspec:MSV000083073:94415:scan:1316	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1105	0.97	6	NoID
-0.0	mzspec:MSV000086360:Root_control_1:scan:1160	0.97	6	NoID
0.0	mzspec:MSV000086360:Stem5_control_3:scan:1933	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1070	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:910	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1184	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1083	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1203	0.97	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1105	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1200	0.97	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C04:scan:1009	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1112	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1110	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1098	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1116	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1183	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1224	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:891	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:888	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1089	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1225	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:900	0.97	6	NoID
0.0	mzspec:MSV000082433:184:scan:1137	0.97	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:1137	0.97	6	NoID
0.0	mzspec:MSV000088842:32C:scan:1126	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1110	0.97	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:1147	0.97	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:1124	0.97	6	NoID
0.0	mzspec:MSV000088842:9C:scan:1131	0.97	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:1132	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1154	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1124	0.97	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:1142	0.97	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:1130	0.97	6	NoID
0.0	mzspec:MSV000088842:1E:scan:1228	0.97	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:1112	0.97	6	NoID
0.0	mzspec:MSV000086360:Stem5_control_4:scan:1808	0.97	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:1135	0.97	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:1125	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1109	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1085	0.97	6	NoID
0.0	mzspec:MSV000088842:1D:scan:1106	0.97	6	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1097	0.97	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:1128	0.97	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:1129	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:995	0.97	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:1116	0.97	6	NoID
0.0	mzspec:MSV000082433:306:scan:1126	0.97	6	NoID
-0.0	mzspec:MSV000088842:26A:scan:1117	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1073	0.97	6	NoID
0.0	mzspec:MSV000082433:554:scan:1140	0.97	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:1129	0.97	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:1235	0.97	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:1129	0.97	6	NoID
0.0	mzspec:MSV000082433:180:scan:1127	0.97	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:1125	0.97	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:1114	0.97	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1132	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1106	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1096	0.97	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:1111	0.97	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1107	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:997	0.97	6	NoID
0.0	mzspec:MSV000082433:228:scan:1133	0.97	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:1135	0.97	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:1108	0.97	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1205	0.97	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1192	0.97	6	NoID
0.0	mzspec:MSV000082433:548:scan:1150	0.97	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:1123	0.97	6	NoID
0.0	mzspec:MSV000082433:196:scan:1135	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1096	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1085	0.97	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:1129	0.97	6	NoID
0.0	mzspec:MSV000082433:202:scan:1141	0.97	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:1127	0.97	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:1149	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1094	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1098	0.97	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:1139	0.97	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:1107	0.97	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:1117	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1114	0.97	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:1129	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1107	0.97	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:1145	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1148	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1148	0.96	7	NoID
0.0	mzspec:MSV000088137:2012:scan:1145	0.96	7	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:4928	0.96	7	NoID
0.0	mzspec:MSV000083320:99559:scan:1313	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1420	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1699	0.96	6	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:934	0.96	6	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:940	0.96	6	NoID
0.0	mzspec:MSV000083320:99743:scan:1313	0.96	6	NoID
0.0	mzspec:MSV000083320:99325:scan:1343	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1189	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1566	0.96	6	NoID
0.0	mzspec:MSV000082433:504:scan:1143	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1561	0.96	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1330	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1089	0.96	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1558	0.96	6	NoID
0.0	mzspec:MSV000082433:72:scan:1131	0.96	6	NoID
0.0	mzspec:MSV000083320:99364:scan:1320	0.96	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:1120	0.96	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1426	0.96	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:1241	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1100	0.96	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1135	0.96	6	NoID
0.0	mzspec:MSV000082433:150:scan:1138	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1081	0.96	6	NoID
0.0	mzspec:MSV000083320:99655:scan:1315	0.96	6	NoID
0.0	mzspec:MSV000083320:99773:scan:1313	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1592	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1411	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1555	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1531	0.96	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:1245	0.96	6	NoID
0.0	mzspec:MSV000083320:99377:scan:1308	0.96	6	NoID
0.0	mzspec:MSV000083320:99452:scan:1316	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1590	0.96	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1330	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1093	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1577	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:104645	0.96	6	NoID
0.0	mzspec:MSV000083320:99600:scan:1306	0.96	6	NoID
0.0	mzspec:MSV000083320:99319:scan:1331	0.96	6	NoID
0.0	mzspec:MSV000083320:99436:scan:1323	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1258	0.96	6	NoID
0.0	mzspec:MSV000083320:99831:scan:1313	0.96	6	NoID
