Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000086926:20200305_DOM_SIO_SZ_1:scan:2707	0.72	5	NoID
-0.02	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:3176	0.72	5	NoID
-0.04	mzspec:MSV000080629:151:scan:1126	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.6.O.6F:scan:288	0.72	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.921:scan:580	0.72	5	NoID
-0.02	mzspec:MSV000082962:11-20-3_27_RE1_01_30760:scan:647	0.72	5	NoID
-0.02	mzspec:MSV000084314:MSV000079389:scan:648870	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:656	0.72	5	NoID
0.02	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:2159	0.72	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:2159	0.72	5	NoID
-0.02	mzspec:MSV000080187:15828_P3_RD4_01_338:scan:119	0.72	5	NoID
-0.02	mzspec:MSV000080179:15828_P3_RD4_01_338:scan:119	0.72	5	NoID
-0.02	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:2642	0.72	5	NoID
-0.02	mzspec:MSV000081171:Plate4_67961_GB10_01_11089:scan:741	0.72	5	NoID
-0.02	mzspec:MSV000088164:Mo21_016_100ul:scan:909	0.72	5	NoID
-0.02	mzspec:MSV000084312:Sample:scan:746	0.72	5	NoID
-0.02	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:2689	0.72	5	NoID
-0.02	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:2689	0.72	5	NoID
-0.02	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:2642	0.72	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT41.ORAL.945:scan:580	0.72	5	NoID
-0.03	mzspec:MSV000083383:isa_7:scan:1268	0.71	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1113:scan:579	0.71	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_154:scan:870	0.71	5	NoID
-0.02	mzspec:MSV000080187:5732_P2_RA2_01_156:scan:851	0.71	5	NoID
-0.02	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:983	0.71	5	NoID
-0.02	mzspec:MSV000080187:13131_P1_RH11_01_139:scan:808	0.71	5	NoID
-0.02	mzspec:MSV000080179:13131_P1_RH11_01_139:scan:808	0.71	5	NoID
-0.02	mzspec:MSV000080167:P1B07:scan:816	0.71	5	NoID
-0.02	mzspec:MSV000080179:5732_P2_RA2_01_156:scan:851	0.71	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.254:scan:580	0.71	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_513:scan:881	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:2978	0.71	5	NoID
-0.02	mzspec:MSV000080905:LC_Blank_10:scan:1802	0.71	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_28:scan:931	0.71	5	NoID
-0.04	mzspec:MSV000081351:38926:scan:1994	0.71	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_265:scan:944	0.71	5	NoID
-0.02	mzspec:MSV000081357:170168-OH014-St1-JJK_GH1_01_11682:scan:573	0.71	5	NoID
-0.02	mzspec:MSV000081171:Plate3_67714_GF10_01_11036:scan:757	0.71	5	NoID
-0.02	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:1689	0.71	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_B10:scan:869	0.71	5	NoID
-0.02	mzspec:MSV000080178:11_30_15_2:scan:1142	0.71	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B10:scan:869	0.71	5	NoID
-0.02	mzspec:MSV000082490:SH15-303_RE11_01_27554:scan:715	0.71	5	NoID
-0.02	mzspec:MSV000082490:SH15-918_RA8_01_27866:scan:705	0.71	5	NoID
-0.02	mzspec:MSV000079389:Plate5_RA12_01_10467:scan:1087	0.71	5	NoID
-0.02	mzspec:MSV000082924:Plate5_RA12_01_10467:scan:1087	0.71	5	NoID
-0.02	mzspec:MSV000081694:Plate5_RA12_01_10467:scan:1087	0.71	5	NoID
-0.02	mzspec:MSV000084610:83607_RE6_01_49732:scan:676	0.71	5	NoID
-0.02	mzspec:MSV000082490:SH896_RD5_01_27428:scan:704	0.71	5	NoID
-0.02	mzspec:MSV000087006:20200225_DOM_BF_SZ_1:scan:2554	0.71	5	NoID
-0.02	mzspec:MSV000082490:SH1368_RC3_01_27840:scan:709	0.71	5	NoID
-0.02	mzspec:MSV000082262:170168-OH014-St1-JJK_GH1_01_11682:scan:573	0.71	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_287:scan:951	0.71	5	NoID
-0.02	mzspec:MSV000080905:LC_Blank_09:scan:1858	0.71	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_286:scan:952	0.71	5	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_5_b:scan:873	0.71	5	NoID
-0.02	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1144	0.71	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:1346	0.71	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_349:scan:827	0.71	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:1346	0.71	5	NoID
-0.02	mzspec:MSV000080178:12_14_15_1:scan:1135	0.71	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_15_1:scan:1708	0.71	5	NoID
-0.02	mzspec:MSV000080187:9118_P1_RA11_01_48:scan:178	0.7	6	NoID
-0.02	mzspec:MSV000080179:9118_P1_RA11_01_48:scan:178	0.7	6	NoID
0.04	mzspec:MSV000087359:Sample_140:scan:1654	0.7	5	NoID
-0.02	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:1117	0.7	5	NoID
-0.02	mzspec:MSV000080179:3280_P2_RE10_01_226:scan:621	0.7	5	NoID
-0.02	mzspec:MSV000080187:3280_P2_RE10_01_226:scan:621	0.7	5	NoID
-0.02	mzspec:MSV000080015:MW_Photochem_4:scan:1285	0.7	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:581	0.7	5	NoID
-0.02	mzspec:MSV000081171:Plate4_67572_GG3_01_11148:scan:752	0.7	5	NoID
-0.02	mzspec:MSV000082493:DM000088382_RF3_01_28783:scan:945	0.7	5	NoID
-0.02	mzspec:MSV000082490:SH15-479_RC9_01_27740:scan:715	0.7	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:580	0.7	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_434:scan:909	0.7	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_428:scan:998	0.7	5	NoID
-0.02	mzspec:MSV000080167:P7C05:scan:793	0.7	5	NoID
-0.02	mzspec:MSV000088420:2021_0119_04x_180min:scan:4294967295	0.7	5	NoID
-0.02	mzspec:MSV000080167:P3B04:scan:782	0.7	5	NoID
-0.02	mzspec:MSV000085480:Station_M_1H:scan:1324	0.7	5	NoID
-0.02	mzspec:MSV000080905:Std_Mix_09:scan:1858	0.7	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_B2:scan:803	0.7	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_B2:scan:803	0.7	5	NoID
