Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_02:scan:2480	0.73	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_11:scan:2242	0.73	5	NoID
-0.0	mzspec:MSV000083678:extra_solv:scan:1850	0.73	5	NoID
-0.0	mzspec:MSV000083353:C18_F2-1_To-3_GB8_01_19401:scan:2967	0.73	5	NoID
-0.0	mzspec:MSV000082582:Wash_30:scan:1015	0.73	5	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_529_RF1_01_22336:scan:1234	0.73	5	NoID
0.02	mzspec:MSV000085119:P4_H7_BH7_01_53914:scan:899	0.73	5	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_02:scan:2480	0.73	5	NoID
-0.0	mzspec:MSV000081351:38996:scan:1845	0.73	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:4202	0.73	5	NoID
0.0	mzspec:MSV000084673:StdMix_03_RA3_01_13778:scan:2129	0.73	5	NoID
-0.0	mzspec:MSV000082582:14_Control_NLD_HC_2:scan:2917	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:1520	0.73	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003211811:scan:1865	0.73	5	NoID
-0.0	mzspec:MSV000080016:QC_06:scan:1767	0.73	5	NoID
-0.0	mzspec:MSV000080178:Blank_MeOH_HPLC:scan:2288	0.73	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std1_BOA____205060eV_80to1200_S1_Run88:scan:1815	0.73	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_625_01:scan:2242	0.73	5	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8136:scan:1044	0.73	5	NoID
-0.0	mzspec:MSV000082608:81821:scan:2549	0.73	5	NoID
-0.0	mzspec:MSV000080673:blank_9_RA1_01_6644:scan:2975	0.73	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_625_01:scan:2438	0.73	5	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_RP_QC_02:scan:2457	0.73	5	NoID
0.0	mzspec:MSV000080673:000023743_RG9_01_5303:scan:3220	0.73	5	NoID
0.0	mzspec:MSV000081981:000023743_RG9_01_5303:scan:3220	0.73	5	NoID
0.0	mzspec:MSV000080673:000001882_RA3_01_6556:scan:3132	0.73	5	NoID
0.0	mzspec:MSV000081981:000001882_RA3_01_6556:scan:3132	0.73	5	NoID
-0.0	mzspec:MSV000082636:MeOH_09_RA1_01_13470:scan:1421	0.73	5	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_RP_QC_02:scan:2457	0.73	5	NoID
-0.0	mzspec:MSV000079808:Coral_C6:scan:1151	0.73	5	NoID
-0.0	mzspec:MSV000079808:Coral_A4:scan:1162	0.73	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_04:scan:1270	0.73	5	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8026:scan:1048	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:1494	0.73	5	NoID
-0.0	mzspec:MSV000081981:000020622_RE3_01_5492:scan:3085	0.73	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_20:scan:1291	0.73	5	NoID
-0.0	mzspec:MSV000080016:QC_02:scan:1744	0.73	5	NoID
-0.0	mzspec:MSV000080673:000020622_RE3_01_5492:scan:3085	0.73	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:4495	0.73	5	NoID
0.0	mzspec:MSV000080016:QC_04:scan:1776	0.73	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:4495	0.73	5	NoID
0.02	mzspec:MSV000085119:P2_G6_BG6_01_53728:scan:911	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:1527	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:1517	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate1_C3:scan:1161	0.73	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46242:scan:2462	0.73	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_B:scan:3431	0.73	5	NoID
-0.0	mzspec:MSV000079808:Coral_A12:scan:1169	0.73	5	NoID
0.0	mzspec:MSV000082962:11-20-3_1_RB11_01_30731:scan:1929	0.73	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C:scan:3434	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate1_QC3:scan:1821	0.73	5	NoID
0.0	mzspec:MSV000082962:11-20-3_4_RC2_01_30735:scan:3881	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate1_E4:scan:1170	0.73	5	NoID
-0.0	mzspec:MSV000083734:PTJ0092_E_lenta_22C_RC3_01_40169:scan:3034	0.73	5	NoID
-0.0	mzspec:MSV000084475:HM_1088_GA7_01_46762:scan:1637	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:4557	0.73	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:4557	0.73	5	NoID
-0.0	mzspec:MSV000082157:Wash_07_secondextraction_180308195358:scan:1043	0.73	5	NoID
-0.0	mzspec:MSV000085724:X2064845_GB9_01_54914:scan:1466	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate1_B4:scan:1167	0.73	5	NoID
-0.0	mzspec:MSV000084312:Sample:scan:3704	0.73	5	NoID
-0.0	mzspec:MSV000085607:X2064845_GB9_01_54914:scan:1466	0.73	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A:scan:3425	0.73	5	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8148:scan:1039	0.72	5	NoID
-0.0	mzspec:MSV000080673:6mix_2_RH12_01_5542:scan:3017	0.72	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-5:scan:27122	0.72	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-2:scan:26947	0.72	5	NoID
-0.0	mzspec:MSV000081981:000029169_RF12_01_5734:scan:3288	0.72	5	NoID
-0.0	mzspec:MSV000080673:000029169_RF12_01_5734:scan:3288	0.72	5	NoID
-0.0	mzspec:MSV000083734:PTJ0092_E_lenta_22C_RA3_01_40143:scan:1302	0.72	5	NoID
-0.0	mzspec:MSV000084775:FIT256E3CAL_BE2_01_50349:scan:2324	0.72	5	NoID
0.0	mzspec:MSV000082045:Aerobic_TSB_201_RA8_01_22184:scan:1191	0.72	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_29:scan:2247	0.72	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std4_257-288-epoxydolabradane____205060eV_80to1200_S1_Run103:scan:1749	0.72	5	NoID
-0.0	mzspec:MSV000081981:000028503_RF3_01_5395:scan:3141	0.72	5	NoID
-0.0	mzspec:MSV000080673:000028503_RF3_01_5395:scan:3141	0.72	5	NoID
-0.0	mzspec:MSV000079808:Coral_A11:scan:1156	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate1_A5:scan:1168	0.72	5	NoID
0.0	mzspec:MSV000084170:BAX77_x6_BG11_01_14786:scan:1046	0.72	5	NoID
0.0	mzspec:MSV000082996:BAX77_x6_BG11_01_14786:scan:1046	0.72	5	NoID
0.0	mzspec:MSV000083351:BAX77_x6_BG11_01_14786:scan:1046	0.72	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-07_P4_01:scan:1928	0.72	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_01:scan:2193	0.72	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-03_P2_01:scan:1950	0.72	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:1777	0.72	5	NoID
-0.0	mzspec:MSV000080016:QC_13:scan:1748	0.72	5	NoID
-0.0	mzspec:MSV000082157:Wash_01_180307122632:scan:1058	0.72	5	NoID
-0.0	mzspec:MSV000080180:48-Blood_pos_C18_QE:scan:1216	0.72	5	NoID
-0.0	mzspec:MSV000080015:Blank_4:scan:3466	0.72	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_02:scan:2413	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:1532	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1542	0.72	5	NoID
-0.0	mzspec:MSV000086314:P270_LCMSMS:scan:2003	0.72	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_25_01:scan:2236	0.72	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:4495	0.72	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_3:scan:2336	0.72	5	NoID
-0.0	mzspec:MSV000080183:Blank_Post_P1_34:scan:1958	0.72	5	NoID
-0.0	mzspec:MSV000080016:QC_08:scan:1759	0.72	5	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:3418	0.72	5	NoID
-0.0	mzspec:MSV000080016:System_blank_06:scan:1720	0.72	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161002225534:scan:1939	0.72	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:1514	0.72	5	NoID
-0.0	mzspec:MSV000079813:blank_1:scan:1789	0.72	5	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:3413	0.72	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003072250:scan:1887	0.72	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:1843	0.72	5	NoID
-0.0	mzspec:MSV000079808:Coral_C9:scan:1142	0.72	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:3407	0.72	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:3407	0.72	5	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_531_RF3_01_22338:scan:1230	0.72	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:3407	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:20	0.72	5	NoID
-0.0	mzspec:MSV000081486:blk_plate1_null_RA1_01_14569:scan:2013	0.72	5	NoID
-0.0	mzspec:MSV000083734:PTJ0261_E_lenta_DSM2243DSMZ_RF12_01_40217:scan:3461	0.72	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45839:scan:2463	0.72	5	NoID
-0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3409	0.72	5	NoID
-0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:6146	0.72	5	NoID
-0.0	mzspec:MSV000081981:000022556_RF1_01_5723:scan:3270	0.72	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46292:scan:1626	0.72	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47050:scan:2458	0.72	5	NoID
-0.0	mzspec:MSV000080673:000022556_RF1_01_5723:scan:3270	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1380.10.03_RC9_01_36117:scan:3100	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1380.10.03_RC9_01_36117:scan:3100	0.72	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46794:scan:2465	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:20	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1414.10.03_RB12_01_36108:scan:3086	0.71	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1414.10.03_RB12_01_36108:scan:3086	0.71	6	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:184	0.71	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_55:scan:1317	0.71	6	NoID
-0.0	mzspec:MSV000086673:PLT1_B1_BB1_01_60847:scan:912	0.71	5	NoID
0.01	mzspec:MSV000084475:extraction_blank_RA1_01_47420:scan:2438	0.71	5	NoID
-0.0	mzspec:MSV000085120:BAX102_5x_GB3_01_23266:scan:1817	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH62_RH3_01_27585:scan:1617	0.71	5	NoID
-0.0	mzspec:MSV000082996:MeOH_02_RA1_01_14701:scan:1281	0.71	5	NoID
-0.0	mzspec:MSV000083065:EtOH_blank_GE7_01_35058:scan:3970	0.71	5	NoID
-0.0	mzspec:MSV000085713:carbonyl_FC_col2_02232016:scan:8767	0.71	5	NoID
-0.0	mzspec:MSV000080673:000020601_RA2_01_5328:scan:3113	0.71	5	NoID
-0.0	mzspec:MSV000081981:000020601_RA2_01_5328:scan:3113	0.71	5	NoID
0.0	mzspec:MSV000082962:11-19-3_46_RA2_01_30491:scan:3723	0.71	5	NoID
-0.0	mzspec:MSV000084475:HM_182_BE7_01_45787:scan:1655	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2371	0.71	5	NoID
-0.0	mzspec:MSV000083734:PTJ0237_E_lenta_A2_RA12_01_40152:scan:3485	0.71	5	NoID
0.0	mzspec:MSV000083353:C18_Blank_resusp_GD5_01_19537:scan:1437	0.71	5	NoID
0.0	mzspec:MSV000080673:6mix_RH12_01_4528:scan:3209	0.71	5	NoID
-0.0	mzspec:MSV000080673:6mix_1_RH12_01_5436:scan:3087	0.71	5	NoID
0.0	mzspec:MSV000082493:fecal_testonly_RA1_01_28929:scan:1489	0.71	5	NoID
-0.0	mzspec:MSV000083734:PTJ0166_E_lenta_DSM2243UCSF_RH5_01_40236:scan:2755	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate1_C4:scan:1173	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1544	0.71	5	NoID
-0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:1899	0.71	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1A:scan:1477	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:1516	0.71	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:2229	0.71	5	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:3626	0.71	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161004022059:scan:1895	0.71	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003100916:scan:1867	0.71	5	NoID
-0.0	mzspec:MSV000080016:QC_07:scan:1774	0.71	5	NoID
-0.0	mzspec:MSV000081354:Std_Mix_02:scan:1844	0.71	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003043622:scan:1873	0.71	5	NoID
-0.0	mzspec:MSV000080181:mLNs_Blank06:scan:1948	0.71	5	NoID
-0.0	mzspec:MSV000080182:mLNs_Blank06:scan:1948	0.71	5	NoID
-0.01	mzspec:MSV000084475:extraction_blank_RA1_01_47169:scan:1646	0.71	5	NoID
0.0	mzspec:MSV000084673:BHI_d6_BG1_01_13717:scan:1493	0.71	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45931:scan:2482	0.71	5	NoID
-0.0	mzspec:MSV000083734:PTJ0110_E_lenta_DSM11863_RH4_01_40235:scan:2649	0.71	5	NoID
-0.0	mzspec:MSV000084475:HM_23_GC9_01_46476:scan:1643	0.71	5	NoID
0.02	mzspec:MSV000085119:P2_G11_BG11_01_53733:scan:917	0.71	5	NoID
0.0	mzspec:MSV000083372:S2_1_BB4_01_21346:scan:1140	0.71	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003014953:scan:1917	0.71	5	NoID
-0.0	mzspec:MSV000079808:Coral_D7:scan:1156	0.71	5	NoID
-0.0	mzspec:MSV000082582:Std_MIx_10:scan:3288	0.71	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:4480	0.71	5	NoID
-0.0	mzspec:MSV000080181:43-mLNs:scan:1792	0.71	5	NoID
-0.0	mzspec:MSV000082157:Wash_06_secondextraction:scan:1035	0.71	5	NoID
-0.0	mzspec:MSV000080507:NA_B12_pos:scan:4193	0.71	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:4480	0.71	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_4:scan:2294	0.71	5	NoID
-0.0	mzspec:MSV000082085:NA_B12_pos:scan:4193	0.71	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:4480	0.71	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:1870	0.71	5	NoID
-0.0	mzspec:MSV000080182:44-lungs:scan:1808	0.71	5	NoID
-0.0	mzspec:MSV000083302:Std_Mix_05_GA2_01_40349:scan:1107	0.71	5	NoID
0.0	mzspec:MSV000085657:QC_4:scan:1020	0.7	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-1:scan:5924	0.7	6	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47519:scan:1566	0.7	5	NoID
0.0	mzspec:MSV000080673:blank_7_RA1_01_5612:scan:3149	0.7	5	NoID
-0.0	mzspec:MSV000082045:Anaerobic_RCM_496_RC6_01_22302:scan:1232	0.7	5	NoID
-0.0	mzspec:MSV000081777:Plate2_54049_RC3_01_22020:scan:1235	0.7	5	NoID
-0.0	mzspec:MSV000083849:MeOH_12_RA1_01_23088:scan:1610	0.7	5	NoID
-0.0	mzspec:MSV000085713:carbonyl_1020_col2_02232016:scan:8865	0.7	5	NoID
-0.0	mzspec:MSV000082582:60_Control_NLD_SD_2:scan:2293	0.7	5	NoID
-0.0	mzspec:MSV000083734:PTJ0094_G_spp_28C_RA4_01_40144:scan:2145	0.7	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46365:scan:1628	0.7	5	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:618	0.7	5	NoID
-0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_2:scan:2660	0.7	5	NoID
0.0	mzspec:MSV000084475:FCM_blank_F2_5x_BF2_01_45705:scan:1565	0.7	5	NoID
-0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:2938	0.7	5	NoID
-0.0	mzspec:MSV000082045:Anaerobic_RCM_845_RE5_01_22156:scan:1230	0.7	5	NoID
0.0	mzspec:MSV000083610:MemVc28_BE4_01_8297:scan:3173	0.7	5	NoID
0.0	mzspec:MSV000081981:000032984_RB4_01_5564:scan:3489	0.7	5	NoID
0.0	mzspec:MSV000080673:000032984_RB4_01_5564:scan:3489	0.7	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161004125825:scan:1928	0.7	5	NoID
-0.0	mzspec:MSV000079697:blank_7:scan:1653	0.7	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_31:scan:1331	0.7	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_01_2:scan:2320	0.7	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_5:scan:1892	0.7	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:4450	0.7	5	NoID
-0.0	mzspec:MSV000079808:Coral_E7:scan:1160	0.7	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46187:scan:2222	0.7	5	NoID
0.0	mzspec:MSV000080501:Blank_MeOH__for_feature_detect_RA2_01_28196:scan:1165	0.7	5	NoID
