Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2440	0.79	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:5055	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:16002	0.79	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC78:scan:2529	0.79	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_31:scan:5356	0.79	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC119:scan:2475	0.79	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC140:scan:2526	0.79	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:5055	0.79	5	NoID
0.0	mzspec:MSV000082608:81701:scan:3280	0.79	5	NoID
-0.01	mzspec:MSV000088324:QC_1_10:scan:2560	0.79	5	NoID
0.0	mzspec:MSV000081542:F11:scan:5056	0.79	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_41:scan:5351	0.79	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5040	0.79	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_11:scan:5420	0.79	5	NoID
0.0	mzspec:MSV000079819:Coffee_160610194458:scan:5401	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3473	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:2522	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:3410	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:2650	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2599	0.79	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:7169	0.79	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_G12:scan:2580	0.79	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_G12:scan:2580	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2599	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:3656	0.79	5	NoID
-0.0	mzspec:MSV000079598:29302:scan:4906	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:6636	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:2522	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:2650	0.79	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_H7:scan:2596	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:2650	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:6575	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:2580	0.79	5	NoID
0.0	mzspec:MSV000079819:Coffee_160610181413:scan:5394	0.79	5	NoID
0.01	mzspec:MSV000079697:group1_P1_H8:scan:2592	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:2706	0.79	5	NoID
-0.0	mzspec:MSV000079320:3-1-50:scan:1821	0.78	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:3742	0.78	6	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3165	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3766	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4701	0.78	6	NoID
-0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:8675	0.78	6	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3180	0.78	6	NoID
-0.0	mzspec:MSV000089313:14HM539:scan:2343	0.78	6	NoID
-0.0	mzspec:MSV000081351:38747:scan:3643	0.78	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:5149	0.78	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.78	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_3:scan:5066	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3180	0.78	6	NoID
0.0	mzspec:MSV000081542:F5:scan:5008	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:15967	0.78	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:2705	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2486	0.78	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3766	0.78	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4701	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2531	0.78	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_3:scan:5476	0.78	6	NoID
0.0	mzspec:MSV000089552:45a:scan:3219	0.78	5	NoID
-0.0	mzspec:MSV000089552:113a:scan:3258	0.78	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_61:scan:5309	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC135:scan:2599	0.78	5	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4956	0.78	5	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:4131	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC81:scan:2499	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:6636	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC70:scan:2559	0.78	5	NoID
-0.0	mzspec:MSV000080469:10317.000029439:scan:4787	0.78	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:2614	0.78	5	NoID
-0.0	mzspec:MSV000079819:Tobacco_160610184010:scan:5496	0.78	5	NoID
-0.0	mzspec:MSV000079598:28555:scan:4853	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2826	0.78	5	NoID
-0.01	mzspec:MSV000083320:99847:scan:3389	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC125:scan:2564	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:2721	0.78	5	NoID
0.0	mzspec:MSV000079819:Control_160610180112:scan:5420	0.78	5	NoID
-0.0	mzspec:MSV000083320:99700:scan:3191	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC124:scan:2582	0.78	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_E:scan:4935	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:5328	0.78	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-E3:scan:2503	0.78	5	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2478	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2457	0.78	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L6:scan:3601	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:2585	0.78	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:4978	0.78	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3513	0.78	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:4978	0.78	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:4978	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC143:scan:2527	0.78	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_17:scan:5383	0.78	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C01:scan:2534	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:2721	0.78	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:5024	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:2625	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC154:scan:2589	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC100:scan:2512	0.78	5	NoID
-0.01	mzspec:MSV000088324:QC_1_14:scan:2550	0.78	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_1:scan:5578	0.78	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_16:scan:5388	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC128:scan:2541	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:15968	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2424	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:2625	0.78	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_31:scan:5356	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-B7:scan:2507	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC117:scan:2542	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC170:scan:2485	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC75:scan:2547	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC105:scan:2510	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC106:scan:2499	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:2793	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:2562	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:2793	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-B11:scan:2505	0.78	5	NoID
0.0	mzspec:MSV000079598:30334:scan:4792	0.78	5	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:1978	0.78	5	NoID
0.0	mzspec:MSV000089552:105a:scan:3380	0.78	5	NoID
-0.0	mzspec:MSV000079819:Tobacco_160610201052:scan:5503	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2826	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:2642	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:2642	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:2562	0.78	5	NoID
0.0	mzspec:MSV000079598:30133:scan:4790	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC159:scan:2563	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6582	0.78	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1897	0.78	5	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610185309:scan:5400	0.78	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:5301	0.78	5	NoID
-0.0	mzspec:MSV000083320:99805:scan:3365	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-B6:scan:2498	0.78	5	NoID
-0.0	mzspec:MSV000079598:28202:scan:4770	0.78	5	NoID
-0.0	mzspec:MSV000083835:74:scan:4768	0.78	5	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:5410	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-B5:scan:2500	0.78	5	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:4792	0.78	5	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:2211	0.78	5	NoID
0.0	mzspec:MSV000079598:30694:scan:4818	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC59:scan:2500	0.78	5	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:4747	0.78	5	NoID
-0.0	mzspec:MSV000079598:30098:scan:4791	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC67:scan:2609	0.78	5	NoID
-0.01	mzspec:MSV000088324:QC_1_16:scan:2589	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5222	0.78	5	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:4790	0.78	5	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:4813	0.78	5	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:4816	0.78	5	NoID
0.0	mzspec:MSV000079598:30048:scan:4828	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:2585	0.78	5	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:3730	0.77	6	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:2397	0.77	6	NoID
0.0	mzspec:MSV000081542:F4:scan:5626	0.77	6	NoID
-0.0	mzspec:MSV000082433:290:scan:2552	0.77	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:5356	0.77	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:1950	0.77	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:1950	0.77	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5148	0.77	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4945	0.77	6	NoID
0.0	mzspec:MSV000081542:F16:scan:4850	0.77	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_1:scan:2715	0.77	6	NoID
-0.0	mzspec:MSV000089552:1b:scan:3822	0.77	6	NoID
-0.0	mzspec:MSV000081351:38724:scan:3559	0.77	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:3639	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5148	0.77	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2579	0.77	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_61:scan:5309	0.77	5	NoID
-0.0	mzspec:MSV000079813:Infected-E6:scan:2504	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC141:scan:2536	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC90:scan:2480	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000030083:scan:4783	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:3181	0.77	5	NoID
-0.0	mzspec:MSV000080469:10317.000012313:scan:4725	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:3797	0.77	5	NoID
-0.0	mzspec:MSV000080559:L_3:scan:2770	0.77	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C06:scan:2527	0.77	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:5014	0.77	5	NoID
-0.0	mzspec:MSV000088842:7A:scan:2659	0.77	5	NoID
-0.0	mzspec:MSV000079598:30313:scan:4805	0.77	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:2608	0.77	5	NoID
0.0	mzspec:MSV000079598:29301:scan:4824	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC121:scan:2584	0.77	5	NoID
-0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:6060	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC163:scan:2594	0.77	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:5014	0.77	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:5014	0.77	5	NoID
-0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:6060	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:3181	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3607	0.77	5	NoID
0.0	mzspec:MSV000089552:3a:scan:3226	0.77	5	NoID
0.0	mzspec:MSV000089552:49a:scan:3346	0.77	5	NoID
-0.0	mzspec:MSV000089552:14a:scan:3253	0.77	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_2:scan:5597	0.77	5	NoID
0.0	mzspec:MSV000089552:S5:scan:3666	0.77	5	NoID
-0.0	mzspec:MSV000079819:Tobacco:scan:5489	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC97:scan:2472	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:6639	0.77	5	NoID
0.0	mzspec:MSV000079598:30309:scan:4821	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:6569	0.77	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:1870	0.77	5	NoID
-0.0	mzspec:MSV000085693:58:scan:1173	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3343	0.77	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:1878	0.77	5	NoID
-0.0	mzspec:MSV000079813:Infected-E7:scan:2497	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_192:scan:3535	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:2667	0.77	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_29:scan:5368	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:2646	0.77	5	NoID
-0.0	mzspec:MSV000079813:Infected-F8:scan:2510	0.77	5	NoID
-0.0	mzspec:MSV000080188:Control_C02:scan:2569	0.77	5	NoID
-0.0	mzspec:MSV000079813:Infected-C6:scan:2519	0.77	5	NoID
0.0	mzspec:MSV000079598:29997:scan:4813	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:2646	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC12:scan:2534	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:2570	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4928	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC118:scan:2566	0.77	5	NoID
0.0	mzspec:MSV000089552:S6:scan:3653	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC137:scan:2508	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3276	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3593	0.77	5	NoID
-0.0	mzspec:MSV000080188:Bsub_C01:scan:2560	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC82:scan:2499	0.77	5	NoID
-0.0	mzspec:MSV000079813:Infected-C8:scan:2516	0.77	5	NoID
-0.0	mzspec:MSV000079819:Wine_160610195755:scan:5414	0.77	5	NoID
-0.0	mzspec:MSV000079813:Infected-G9:scan:2520	0.77	5	NoID
-0.0	mzspec:MSV000079813:Infected-G11:scan:2539	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3396	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2667	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2652	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC32:scan:2582	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2652	0.77	5	NoID
-0.0	mzspec:MSV000083835:9:scan:6060	0.77	5	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:4838	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:2816	0.77	5	NoID
-0.0	mzspec:MSV000079598:23819_1_2:scan:4792	0.77	5	NoID
0.0	mzspec:MSV000079598:29490:scan:4807	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC103:scan:2505	0.77	5	NoID
0.04	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:3938	0.77	5	NoID
-0.0	mzspec:MSV000081492:QC_02:scan:3247	0.77	5	NoID
-0.0	mzspec:MSV000089552:81a:scan:3323	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC65:scan:2600	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:15966	0.77	5	NoID
0.03	mzspec:MSV000080469:10317.000010242:scan:4359	0.77	5	NoID
-0.0	mzspec:MSV000083320:99399:scan:3283	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:2816	0.77	5	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:4851	0.77	5	NoID
-0.01	mzspec:MSV000083320:99675:scan:3313	0.77	5	NoID
-0.0	mzspec:MSV000083320:99316:scan:3365	0.77	5	NoID
-0.01	mzspec:MSV000083320:99741:scan:3330	0.77	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:3335	0.77	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:3339	0.77	5	NoID
0.0	mzspec:MSV000083320:99769:scan:3244	0.77	5	NoID
-0.01	mzspec:MSV000088324:QC_1_13:scan:2471	0.77	5	NoID
0.0	mzspec:MSV000079598:28417:scan:4790	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC68:scan:2597	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4690	0.77	5	NoID
-0.0	mzspec:MSV000079598:29425:scan:4787	0.77	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_29:scan:5368	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3345	0.77	5	NoID
-0.0	mzspec:MSV000079598:29439:scan:4787	0.77	5	NoID
0.0	mzspec:MSV000079819:Control:scan:5428	0.77	5	NoID
-0.0	mzspec:MSV000079819:Grape_juice:scan:5402	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:3702	0.77	5	NoID
0.0	mzspec:MSV000079819:Coffee:scan:5408	0.77	5	NoID
-0.0	mzspec:MSV000080469:10317.000030313:scan:4805	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000030263:scan:4802	0.77	5	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:4813	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2633	0.77	5	NoID
0.0	mzspec:MSV000079598:29315:scan:4805	0.77	5	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:4860	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2679	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2633	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:2679	0.77	5	NoID
-0.0	mzspec:MSV000079598:20598:scan:4776	0.77	5	NoID
0.0	mzspec:MSV000079598:30358:scan:4783	0.77	5	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:4791	0.77	5	NoID
0.0	mzspec:MSV000079598:30263:scan:4802	0.77	5	NoID
-0.0	mzspec:MSV000079598:22640_1_2:scan:4726	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC62:scan:2542	0.77	5	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3676	0.76	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:5426	0.76	6	NoID
0.0	mzspec:MSV000081542:F6:scan:5287	0.76	6	NoID
0.0	mzspec:MSV000087449:BLANK4:scan:4294967295	0.76	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3676	0.76	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:2258	0.76	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:2258	0.76	6	NoID
-0.0	mzspec:MSV000078891:2014_10_07_WT_colony:scan:5276	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2449	0.76	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_1:scan:5109	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4070	0.76	6	NoID
0.0	mzspec:MSV000089552:87b:scan:3804	0.76	6	NoID
0.04	mzspec:MSV000080628:SolventBlank_8:scan:2583	0.76	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO_210211165515:scan:1897	0.76	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO_210213124430:scan:1872	0.76	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO_210213124430:scan:1872	0.76	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO_210211165515:scan:1897	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:3646	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2481	0.76	6	NoID
0.0	mzspec:MSV000081542:F12:scan:5470	0.76	6	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:4360	0.76	6	NoID
0.03	mzspec:MSV000080628:Std_Mix_11:scan:2581	0.76	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:3677	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC84:scan:2543	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:16244	0.76	5	NoID
0.0	mzspec:MSV000079598:30087:scan:4771	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4999	0.76	5	NoID
-0.0	mzspec:MSV000079598:30135:scan:4784	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:2651	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:2634	0.76	5	NoID
0.0	mzspec:MSV000079598:30312:scan:4796	0.76	5	NoID
0.0	mzspec:MSV000079598:30083:scan:4783	0.76	5	NoID
0.0	mzspec:MSV000079598:30317:scan:4833	0.76	5	NoID
-0.0	mzspec:MSV000079598:30027:scan:4813	0.76	5	NoID
0.0	mzspec:MSV000079598:28122:scan:4802	0.76	5	NoID
-0.0	mzspec:MSV000079598:28557:scan:4811	0.76	5	NoID
-0.0	mzspec:MSV000079598:26528_1_2:scan:4790	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:2651	0.76	5	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:4833	0.76	5	NoID
-0.0	mzspec:MSV000080469:10317.000030231:scan:4802	0.76	5	NoID
0.0	mzspec:MSV000079598:30219:scan:4807	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4630	0.76	5	NoID
-0.0	mzspec:MSV000079819:Control_160610193201:scan:5420	0.76	5	NoID
-0.0	mzspec:MSV000079598:30231:scan:4802	0.76	5	NoID
0.0	mzspec:MSV000079598:30220:scan:4803	0.76	5	NoID
-0.0	mzspec:MSV000079598:28517:scan:4826	0.76	5	NoID
-0.0	mzspec:MSV000080469:10317.000030258:scan:4770	0.76	5	NoID
