Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083559:11713.16.F.16F:scan:2528	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2409	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2365	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2360	0.77	6	NoID
0.01	mzspec:MSV000083559:11713.2.F.2G:scan:2344	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2510	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2510	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2422	0.77	6	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:4564	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2528	0.77	6	NoID
0.01	mzspec:MSV000082869:94793_R-B7:scan:2074	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000086303:scan:173286	0.77	5	NoID
0.0	mzspec:MSV000082869:95002_G-C4:scan:2066	0.77	5	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:2081	0.76	8	NoID
0.0	mzspec:MSV000088842:39B:scan:2582	0.76	7	NoID
0.0	mzspec:MSV000082869:94760_R-H5:scan:2075	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2364	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2351	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3104	0.76	6	NoID
0.0	mzspec:MSV000081351:39135:scan:3451	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3104	0.76	6	NoID
0.0	mzspec:MSV000088842:16E:scan:2576	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2533	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2538	0.76	5	NoID
0.0	mzspec:MSV000082869:95097_R-E7:scan:2073	0.75	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2435	0.75	7	NoID
0.0	mzspec:MSV000082869:95343_R-B1:scan:2075	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.9.S.9E:scan:2327	0.75	6	NoID
-0.0	mzspec:MSV000088087:5839509:scan:2442	0.75	6	NoID
0.0	mzspec:MSV000082869:95393_R-G2:scan:2085	0.75	6	NoID
0.0	mzspec:MSV000082869:94766_R-A4:scan:2073	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.21.S.21A:scan:2364	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.12.F.8.12A:scan:2330	0.75	6	NoID
0.0	mzspec:MSV000082869:94956_R-F10:scan:2074	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2309	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2326	0.75	5	NoID
0.0	mzspec:MSV000082869:95481_R-C1:scan:2080	0.75	5	NoID
0.0	mzspec:MSV000082869:94879_R-G7:scan:2074	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2496	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2496	0.74	8	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:2085	0.74	7	NoID
0.01	mzspec:MSV000081351:38816:scan:3321	0.74	7	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:2072	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2320	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.15.F.15F:scan:2374	0.74	6	NoID
0.0	mzspec:MSV000081351:38866:scan:3355	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2376	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2357	0.74	5	NoID
0.0	mzspec:MSV000088842:16C:scan:2541	0.74	5	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_3_Lipid_021_POS_7July17_Polaroid_HSST-T3-A923:scan:3464	0.74	5	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:2099	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2339	0.74	5	NoID
0.0	mzspec:MSV000082869:95246_R-F7:scan:2073	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3172	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2377	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2546	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.20.S.20E:scan:2269	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.6.O.6A:scan:2357	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.14.O.14D:scan:2356	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2342	0.73	6	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_5_Lipid_046_POS_7July17_Polaroid_HSST-T3-A923:scan:3558	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2341	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2375	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2585	0.73	5	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:2085	0.73	5	NoID
0.0	mzspec:MSV000082869:95446_R-B10:scan:2075	0.72	7	NoID
0.0	mzspec:MSV000082869:95618_R-H10:scan:2070	0.72	6	NoID
0.01	mzspec:MSV000082869:94839_R-G11:scan:2114	0.72	6	NoID
0.01	mzspec:MSV000082869:95036_G-E10:scan:2075	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2368	0.72	6	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_1_Lipid_041_POS_7July17_Polaroid_HSST-T3-A923:scan:3306	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2353	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.19.F.19A:scan:2321	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2375	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2346	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.20.F.20C:scan:2346	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2355	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2372	0.72	5	NoID
0.0	mzspec:MSV000082869:95136_R-F12:scan:2081	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2501	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2501	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.24.F.24B:scan:2342	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2346	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.17.F.17G:scan:2452	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2349	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2343	0.71	5	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:2073	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2339	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.12.O.12E:scan:2339	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2347	0.7	5	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:2351	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2546	0.7	5	NoID
0.0	mzspec:MSV000082869:95351_R-F5:scan:2088	0.7	5	NoID
0.01	mzspec:MSV000083559:11713.17.O.17B:scan:2343	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:2519	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2350	0.7	5	NoID
