Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080905:P3_EMP_53:scan:446	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-076:scan:599	0.9	7	NoID
0.0	mzspec:MSV000086415:50101073:scan:462	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:663	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:445	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:591	0.9	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:470	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:591	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:604	0.9	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:492	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:243	0.9	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:398	0.9	6	NoID
-0.0	mzspec:MSV000088137:2186:scan:511	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:568	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:625	0.9	6	NoID
0.03	mzspec:MSV000084314:MSV000088137:scan:21344	0.9	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:448	0.9	6	NoID
-0.0	mzspec:MSV000082433:134:scan:610	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:436	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:568	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:595	0.9	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_89:scan:506	0.9	6	NoID
-0.0	mzspec:MSV000087612:31:scan:515	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:850	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:595	0.9	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:574	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:575	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-557:scan:613	0.9	6	NoID
-0.0	mzspec:MSV000082433:166:scan:611	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:436	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:575	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-633:scan:612	0.9	6	NoID
-0.0	mzspec:MSV000082433:582:scan:623	0.9	6	NoID
-0.0	mzspec:MSV000086415:65214844:scan:482	0.9	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:609	0.9	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:512	0.9	6	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:424	0.9	6	NoID
-0.0	mzspec:MSV000087087:5555662:scan:524	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:240	0.89	7	NoID
-0.0	mzspec:MSV000088137:2212:scan:521	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:231	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:599	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:466	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:429	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:460	0.89	7	NoID
-0.0	mzspec:MSV000082433:180:scan:629	0.89	7	NoID
-0.0	mzspec:MSV000086415:20455807:scan:463	0.89	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:604	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556747:scan:523	0.89	7	NoID
-0.0	mzspec:MSV000088137:2037:scan:513	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:603	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:440	0.89	7	NoID
-0.0	mzspec:MSV000086415:50100932:scan:459	0.89	7	NoID
-0.0	mzspec:MSV000086415:10290427:scan:486	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:429	0.89	7	NoID
0.0	mzspec:MSV000083320:99705:scan:359	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:609	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:603	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:599	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:485	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:463	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:426	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:462	0.89	7	NoID
-0.0	mzspec:MSV000088137:2233:scan:517	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:450	0.89	7	NoID
0.0	mzspec:MSV000082433:630:scan:612	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:484	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556652:scan:441	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:485	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:484	0.89	7	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:948	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:466	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:530	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:530	0.89	6	NoID
-0.0	mzspec:MSV000088137:2073:scan:511	0.89	6	NoID
-0.0	mzspec:MSV000088842:3E:scan:496	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:589	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:526	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:622	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:576	0.89	6	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:496	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:855	0.89	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:442	0.89	6	NoID
-0.0	mzspec:MSV000086415:20882194:scan:477	0.89	6	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:505	0.89	6	NoID
-0.0	mzspec:MSV000086415:27481601:scan:404	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556671:scan:516	0.89	6	NoID
-0.0	mzspec:MSV000086415:20109020:scan:489	0.89	6	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:947	0.89	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:502	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:576	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:64293	0.89	6	NoID
0.0	mzspec:MSV000083320:99298:scan:451	0.89	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:424	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:647	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:535	0.89	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:961	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:440	0.89	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:435	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:860	0.89	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:589	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:567	0.89	6	NoID
-0.0	mzspec:MSV000082433:870:scan:606	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-661:scan:622	0.89	6	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:507	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:459	0.89	6	NoID
-0.0	mzspec:MSV000082433:306:scan:610	0.89	6	NoID
-0.0	mzspec:MSV000082433:226:scan:610	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:561	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:535	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:567	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:561	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:453	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_03_60_OF:scan:453	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:526	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:451	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556874:scan:519	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:446	0.88	7	NoID
-0.0	mzspec:MSV000088137:2012:scan:512	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:476	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:522	0.88	7	NoID
-0.0	mzspec:MSV000088640:6034634:scan:493	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:438	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:476	0.88	7	NoID
0.0	mzspec:MSV000083320:99780:scan:365	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:446	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:465	0.88	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:617	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:465	0.88	7	NoID
-0.0	mzspec:MSV000087087:5555659:scan:522	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:434	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:470	0.88	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:525	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:453	0.88	7	NoID
0.04	mzspec:MSV000083320:99768:scan:362	0.88	7	NoID
-0.0	mzspec:MSV000086415:20261901:scan:473	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:471	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:453	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:449	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:470	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:471	0.88	7	NoID
-0.0	mzspec:MSV000086415:24680888:scan:473	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:268	0.88	7	NoID
-0.0	mzspec:MSV000087612:36:scan:509	0.88	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:468	0.88	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:950	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:584	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:581	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:586	0.88	6	NoID
-0.0	mzspec:MSV000088137:2003:scan:518	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:566	0.88	6	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:953	0.88	6	NoID
-0.0	mzspec:MSV000088137:2064:scan:515	0.88	6	NoID
-0.0	mzspec:MSV000087612:62:scan:496	0.88	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:470	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:586	0.88	6	NoID
-0.0	mzspec:MSV000087612:32:scan:501	0.88	6	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10C:scan:575	0.88	6	NoID
-0.0	mzspec:MSV000082953:P4_A8:scan:499	0.88	6	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:519	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:563	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:525	0.88	6	NoID
-0.0	mzspec:MSV000087612:26:scan:509	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-651:scan:576	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:584	0.88	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_32:scan:491	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:583	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:563	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:569	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:583	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:859	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556685:scan:522	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:566	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:581	0.88	6	NoID
0.0	mzspec:MSV000083320:99772:scan:423	0.88	6	NoID
-0.04	mzspec:MSV000088842:22B:scan:430	0.88	6	NoID
-0.0	mzspec:MSV000082433:228:scan:613	0.88	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:470	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:451	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:450	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:570	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:452	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-665:scan:550	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:469	0.88	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:490	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:454	0.88	6	NoID
-0.0	mzspec:MSV000088842:39A:scan:496	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:591	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:575	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-365:scan:627	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:618	0.88	6	NoID
-0.0	mzspec:MSV000082433:938:scan:626	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-553:scan:620	0.88	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:507	0.88	6	NoID
-0.04	mzspec:MSV000088842:22D:scan:439	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:372	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:489	0.88	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:439	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:457	0.88	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:483	0.88	6	NoID
-0.0	mzspec:MSV000082433:546:scan:538	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:591	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:568	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:570	0.88	6	NoID
-0.0	mzspec:MSV000086415:29821047:scan:479	0.88	6	NoID
-0.0	mzspec:MSV000086415:20769648:scan:479	0.88	6	NoID
-0.0	mzspec:MSV000086415:86600442:scan:477	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:575	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:578	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:517	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:578	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:568	0.88	6	NoID
-0.0	mzspec:MSV000087612:48:scan:502	0.88	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:434	0.88	6	NoID
0.0	mzspec:MSV000082433:130:scan:637	0.88	6	NoID
0.0	mzspec:MSV000088842:19B:scan:351	0.88	6	NoID
-0.0	mzspec:MSV000088842:4E:scan:436	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:597	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:606	0.88	6	NoID
-0.0	mzspec:MSV000088137:2091:scan:519	0.88	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:496	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:597	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:606	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:590	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:590	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:577	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:577	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:569	0.88	6	NoID
-0.04	mzspec:MSV000088842:43E:scan:417	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-379:scan:612	0.88	6	NoID
-0.0	mzspec:MSV000088137:2185:scan:521	0.88	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:552	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-361:scan:608	0.88	6	NoID
-0.0	mzspec:MSV000082433:694:scan:606	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-425:scan:533	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-495:scan:597	0.88	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:574	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:241	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:246	0.87	7	NoID
-0.0	mzspec:MSV000088137:2169:scan:518	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:247	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:447	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:460	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:460	0.87	7	NoID
-0.0	mzspec:MSV000086415:20656964:scan:485	0.87	7	NoID
-0.0	mzspec:MSV000082433:936:scan:632	0.87	7	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:533	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:439	0.87	7	NoID
0.04	mzspec:MSV000083320:99849:scan:350	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:455	0.87	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:598	0.87	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:598	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:439	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:502	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:454	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:454	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:502	0.87	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:577	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:567	0.87	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:483	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:237	0.87	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:284	0.87	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:447	0.87	6	NoID
-0.0	mzspec:MSV000088842:41A:scan:473	0.87	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:481	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:239	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:579	0.87	6	NoID
-0.0	mzspec:MSV000088842:2E:scan:476	0.87	6	NoID
-0.0	mzspec:MSV000082953:P3_C8:scan:503	0.87	6	NoID
-0.0	mzspec:MSV000087612:44:scan:506	0.87	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:466	0.87	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:464	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:561	0.87	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:462	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:614	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-212:scan:608	0.87	6	NoID
0.0	mzspec:MSV000088842:35D:scan:370	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-588:scan:527	0.87	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:561	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:579	0.87	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:611	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:484	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:502	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-475:scan:620	0.87	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:463	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-469:scan:608	0.87	6	NoID
-0.0	mzspec:MSV000088842:19E:scan:486	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:600	0.87	6	NoID
0.0	mzspec:MSV000082433:690:scan:602	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-489:scan:617	0.87	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:465	0.87	6	NoID
-0.0	mzspec:MSV000086415:4981936:scan:472	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:577	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:616	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-357:scan:596	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:452	0.87	6	NoID
-0.0	mzspec:MSV000088137:2153:scan:515	0.87	6	NoID
-0.0	mzspec:MSV000082433:506:scan:672	0.87	6	NoID
-0.0	mzspec:MSV000082433:486:scan:547	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:224	0.87	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:599	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-222:scan:591	0.87	6	NoID
-0.0	mzspec:MSV000082433:930:scan:621	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:220	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-381:scan:548	0.87	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:482	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:475	0.87	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:486	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:598	0.87	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:495	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:493	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:598	0.87	6	NoID
-0.0	mzspec:MSV000088137:2181:scan:509	0.87	6	NoID
-0.0	mzspec:MSV000082433:868:scan:549	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:574	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:585	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:565	0.87	6	NoID
-0.0	mzspec:MSV000088842:34B:scan:459	0.87	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:473	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:563	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:564	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:563	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-487:scan:614	0.87	6	NoID
-0.0	mzspec:MSV000082433:312:scan:614	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-455:scan:622	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-431:scan:529	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:460	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:459	0.87	6	NoID
-0.0	mzspec:MSV000088842:1B:scan:465	0.87	6	NoID
-0.0	mzspec:MSV000086415:96189273:scan:469	0.87	6	NoID
-0.0	mzspec:MSV000086415:37393077:scan:469	0.87	6	NoID
-0.0	mzspec:MSV000086415:50400835:scan:470	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:585	0.87	6	NoID
-0.0	mzspec:MSV000088842:4D:scan:425	0.87	6	NoID
-0.0	mzspec:MSV000086415:20207437:scan:479	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:589	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:561	0.87	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:486	0.87	6	NoID
0.0	mzspec:MSV000086415:10866165:scan:477	0.87	6	NoID
-0.0	mzspec:MSV000086415:39989287:scan:470	0.87	6	NoID
-0.0	mzspec:MSV000086415:20594669:scan:471	0.87	6	NoID
0.0	mzspec:MSV000086415:35941263:scan:470	0.87	6	NoID
-0.0	mzspec:MSV000086415:50406057:scan:473	0.87	6	NoID
-0.0	mzspec:MSV000086415:50300084:scan:463	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:577	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:589	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:461	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:567	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:567	0.87	6	NoID
-0.0	mzspec:MSV000088842:13B:scan:436	0.87	6	NoID
-0.0	mzspec:MSV000088842:19C:scan:350	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:448	0.87	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:442	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:598	0.87	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:558	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:491	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_05_360_FH:scan:466	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:469	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:487	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:478	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:462	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:565	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:564	0.87	6	NoID
0.0	mzspec:MSV000082433:72:scan:549	0.87	6	NoID
