Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:1157	0.82	9	NoID
0.0	mzspec:MSV000082647:81987:scan:949	0.82	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_85:scan:1182	0.82	9	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0483:scan:1465	0.82	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_124:scan:835	0.82	9	NoID
-0.0	mzspec:MSV000081067:SRF_T4_BLANK_B12:scan:916	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H3:scan:966	0.82	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B07:scan:832	0.82	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C11:scan:824	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:934	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:917	0.82	9	NoID
-0.0	mzspec:MSV000082048:25_12:scan:924	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F9:scan:865	0.82	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:923	0.82	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:906	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H3:scan:966	0.82	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F10:scan:834	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F9:scan:865	0.82	9	NoID
0.0	mzspec:MSV000080167:P8G11:scan:864	0.82	9	NoID
0.0	mzspec:MSV000081343:EZ305:scan:883	0.82	9	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:1494	0.82	9	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:917	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12C:scan:1606	0.82	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:900	0.82	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:928	0.82	8	NoID
-0.0	mzspec:MSV000082049:13_14:scan:952	0.82	8	NoID
0.0	mzspec:MSV000083134:TUB00_I:scan:1760	0.82	8	NoID
0.0	mzspec:MSV000082647:81982:scan:961	0.82	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A06:scan:874	0.82	8	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0423:scan:1472	0.82	8	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E08:scan:837	0.82	7	NoID
0.0	mzspec:MSV000089740:POOL+_3:scan:1494	0.81	11	NoID
0.0	mzspec:MSV000085882:MS18_41_05:scan:1187	0.81	11	NoID
-0.0	mzspec:MSV000085882:MS18_61_11:scan:1051	0.81	11	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:1224	0.81	11	NoID
0.0	mzspec:MSV000082869:95288_R-A8:scan:705	0.81	11	NoID
0.0	mzspec:MSV000082869:95445_R-B6:scan:606	0.81	11	NoID
0.0	mzspec:MSV000089313:14HM294:scan:486	0.81	11	NoID
0.0	mzspec:MSV000086882:CI_37:scan:4304	0.81	11	NoID
0.0	mzspec:MSV000082869:95155_R-B4:scan:690	0.81	10	NoID
0.0	mzspec:MSV000080167:P1D06:scan:905	0.81	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:1663	0.81	10	NoID
0.0	mzspec:MSV000081343:EZ237:scan:887	0.81	10	NoID
0.0	mzspec:MSV000089740:POOL+_6:scan:1493	0.81	10	NoID
-0.0	mzspec:MSV000083481:A21_111_plasma:scan:723	0.81	10	NoID
0.0	mzspec:MSV000088843:56_3_SI:scan:798	0.81	10	NoID
0.0	mzspec:MSV000082869:94932_R-E5:scan:656	0.81	10	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:1159	0.81	10	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:672	0.81	10	NoID
0.0	mzspec:MSV000086882:CI_19:scan:4257	0.81	10	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:619	0.81	10	NoID
0.0	mzspec:MSV000082869:95513_R-E5:scan:656	0.81	10	NoID
0.0	mzspec:MSV000089313:14HM599:scan:458	0.81	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:858	0.81	10	NoID
0.0	mzspec:MSV000086882:CI_38:scan:4305	0.81	10	NoID
-0.0	mzspec:MSV000082869:95371_R-E10:scan:699	0.81	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:938	0.81	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F3:scan:911	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:938	0.81	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F3:scan:911	0.81	10	NoID
0.0	mzspec:MSV000082869:95674_R-G3:scan:694	0.81	10	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:616	0.81	10	NoID
0.0	mzspec:MSV000089313:14HM417:scan:476	0.81	10	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:1443	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:799	0.81	10	NoID
0.0	mzspec:MSV000082869:95035_G-E3:scan:613	0.81	10	NoID
0.0	mzspec:MSV000082869:95027_G-C3:scan:631	0.81	10	NoID
-0.0	mzspec:MSV000082869:94778_R-D6:scan:687	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:895	0.81	10	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:621	0.81	10	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1718	0.81	9	NoID
0.0	mzspec:MSV000082048:3_68:scan:920	0.81	9	NoID
0.0	mzspec:MSV000082869:95326_R-D11:scan:714	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:793	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:931	0.81	9	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:675	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H11:scan:1077	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:829	0.81	9	NoID
0.0	mzspec:MSV000082869:94871_R-A7:scan:714	0.81	9	NoID
-0.0	mzspec:MSV000082049:5_19:scan:952	0.81	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D01:scan:826	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:825	0.81	9	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:633	0.81	9	NoID
0.0	mzspec:MSV000082869:94934_R-B5:scan:668	0.81	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_10:scan:1266	0.81	9	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E07:scan:855	0.81	9	NoID
0.0	mzspec:MSV000082869:95704_R-E7:scan:672	0.81	9	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H01:scan:829	0.81	9	NoID
-0.0	mzspec:MSV000082049:27_36:scan:947	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:802	0.81	9	NoID
0.0	mzspec:MSV000082048:3_74:scan:913	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G11:scan:1148	0.81	9	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:165937	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:815	0.81	9	NoID
0.0	mzspec:MSV000082869:94783_R-B6:scan:715	0.81	9	NoID
-0.0	mzspec:MSV000089558:378_7:scan:292	0.81	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:3339	0.81	9	NoID
0.0	mzspec:MSV000080167:P3D12_160530162531:scan:843	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:803	0.81	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:1760	0.81	9	NoID
-0.0	mzspec:MSV000080167:P5F12_160602120418:scan:849	0.81	9	NoID
0.0	mzspec:MSV000082869:95224_R-A11:scan:693	0.81	9	NoID
0.0	mzspec:MSV000082869:94829_R-C6:scan:705	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000087630:scan:2686	0.81	9	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:910	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H11:scan:1077	0.81	9	NoID
0.0	mzspec:MSV000082048:13_74:scan:931	0.81	8	NoID
0.0	mzspec:MSV000082048:4_70:scan:918	0.81	8	NoID
0.0	mzspec:MSV000082048:4_2:scan:920	0.81	8	NoID
-0.0	mzspec:MSV000082048:6_2:scan:925	0.81	8	NoID
0.0	mzspec:MSV000082048:13_18:scan:927	0.81	8	NoID
0.0	mzspec:MSV000082048:13_80:scan:917	0.81	8	NoID
0.0	mzspec:MSV000082048:5_69:scan:915	0.81	8	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H07:scan:820	0.81	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_E02:scan:815	0.81	8	NoID
0.0	mzspec:MSV000082647:81988:scan:967	0.81	8	NoID
0.0	mzspec:MSV000081343:EZ435:scan:895	0.81	8	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:1495	0.81	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_103:scan:820	0.81	8	NoID
-0.0	mzspec:MSV000082048:18_84:scan:917	0.81	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D09:scan:775	0.81	8	NoID
0.0	mzspec:MSV000082048:23_71:scan:947	0.81	8	NoID
0.0	mzspec:MSV000082048:3_84:scan:929	0.81	8	NoID
0.0	mzspec:MSV000082048:23_2:scan:928	0.81	8	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:1488	0.81	8	NoID
-0.0	mzspec:MSV000082048:9_66:scan:900	0.81	8	NoID
-0.0	mzspec:MSV000081160:G4_LV1_CV0465:scan:1503	0.81	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_65:scan:1142	0.81	8	NoID
-0.0	mzspec:MSV000082048:29_74:scan:925	0.81	8	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:1492	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:152837	0.81	7	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:1501	0.81	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C09:scan:820	0.81	7	NoID
0.0	mzspec:MSV000082869:95374_R-E3:scan:651	0.8	11	NoID
0.0	mzspec:MSV000082869:95015_G-A6:scan:572	0.8	11	NoID
-0.0	mzspec:MSV000080299:Control_P1_A07:scan:1103	0.8	11	NoID
0.0	mzspec:MSV000080167:P1A02:scan:897	0.8	11	NoID
0.0	mzspec:MSV000078646:agrc1a:scan:3029	0.8	11	NoID
-0.0	mzspec:MSV000081343:EZ235:scan:877	0.8	10	NoID
0.0	mzspec:MSV000082869:95028_G-E7:scan:620	0.8	10	NoID
0.0	mzspec:MSV000083481:A15_88_plasma:scan:687	0.8	10	NoID
0.0	mzspec:MSV000082869:94894_R-H2:scan:651	0.8	10	NoID
0.0	mzspec:MSV000082869:95520_R-E10:scan:654	0.8	10	NoID
0.0	mzspec:MSV000082869:95497_R-G2:scan:655	0.8	10	NoID
0.0	mzspec:MSV000080167:P2H09:scan:836	0.8	10	NoID
0.0	mzspec:MSV000082869:94868_R-E7:scan:630	0.8	10	NoID
0.0	mzspec:MSV000082869:95368_R-F4:scan:654	0.8	10	NoID
0.0	mzspec:MSV000082869:95206_G-B2:scan:602	0.8	10	NoID
0.0	mzspec:MSV000082869:95013_G-A4:scan:579	0.8	10	NoID
0.0	mzspec:MSV000080167:P1A03:scan:913	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:934	0.8	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:934	0.8	10	NoID
0.0	mzspec:MSV000083134:4_93_III:scan:1775	0.8	10	NoID
0.0	mzspec:MSV000082869:95490_R-D9:scan:651	0.8	10	NoID
0.0	mzspec:MSV000082869:95186_G-F3:scan:609	0.8	10	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:1225	0.8	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:1715	0.8	10	NoID
0.0	mzspec:MSV000081351:blank:scan:1718	0.8	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:1760	0.8	10	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30:scan:2536	0.8	10	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:728	0.8	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B01:scan:841	0.8	9	NoID
0.0	mzspec:MSV000089740:POOL+_4:scan:1494	0.8	9	NoID
0.0	mzspec:MSV000082869:resusp_R-G2_180809185344:scan:711	0.8	9	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:691	0.8	9	NoID
0.0	mzspec:MSV000081065:TUB00_III:scan:2286	0.8	9	NoID
0.0	mzspec:MSV000082869:95319_R-D8:scan:714	0.8	9	NoID
-0.0	mzspec:MSV000083134:4_81_III:scan:1798	0.8	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B06:scan:830	0.8	9	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B08:scan:815	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F12:scan:924	0.8	9	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:717	0.8	9	NoID
0.0	mzspec:MSV000082869:95269_R-A8:scan:670	0.8	9	NoID
0.0	mzspec:MSV000080167:P3E13:scan:887	0.8	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A04:scan:892	0.8	9	NoID
0.0	mzspec:MSV000082869:95726_B-A4:scan:632	0.8	9	NoID
0.0	mzspec:MSV000082869:fro_C2_R-C3:scan:693	0.8	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C05:scan:880	0.8	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:1657	0.8	9	NoID
0.0	mzspec:MSV000080905:Wash_14_2:scan:4123	0.8	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_73:scan:664	0.8	9	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:1711	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:794	0.8	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1686	0.8	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:1720	0.8	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:1635	0.8	9	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1839	0.8	9	NoID
0.0	mzspec:MSV000080167:P8E12_160605082443:scan:858	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000083275:scan:1838	0.8	9	NoID
0.0	mzspec:MSV000083275:20171023_N23_PmSPS1_KOMT1_CYP719A26:scan:1506	0.8	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:48	0.8	9	NoID
-0.0	mzspec:MSV000082048:27_82:scan:897	0.8	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:908	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-463:scan:877	0.8	9	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:821	0.8	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:1917	0.8	9	NoID
-0.0	mzspec:MSV000082049:27_35:scan:950	0.8	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F05:scan:830	0.8	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D09:scan:822	0.8	8	NoID
0.0	mzspec:MSV000082048:13_72:scan:951	0.8	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:827	0.8	8	NoID
0.0	mzspec:MSV000082048:22_84:scan:915	0.8	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:825	0.8	8	NoID
-0.0	mzspec:MSV000081463:NS1_3_Surface_2_Y_A8:scan:1895	0.8	8	NoID
-0.0	mzspec:MSV000082048:19_70:scan:940	0.8	8	NoID
-0.0	mzspec:MSV000082048:28_80:scan:902	0.8	8	NoID
-0.0	mzspec:MSV000089558:359_4:scan:267	0.8	8	NoID
0.0	mzspec:MSV000082048:19_66:scan:907	0.8	8	NoID
0.0	mzspec:MSV000082048:22_72:scan:926	0.8	8	NoID
0.0	mzspec:MSV000082048:23_12:scan:924	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:79562	0.8	8	NoID
-0.0	mzspec:MSV000081343:EZ770:scan:878	0.8	8	NoID
-0.0	mzspec:MSV000082048:28_71:scan:916	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:187739	0.8	8	NoID
0.0	mzspec:MSV000082048:3_69:scan:920	0.8	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:829	0.8	8	NoID
-0.0	mzspec:MSV000082048:17_70:scan:913	0.8	8	NoID
0.0	mzspec:MSV000085256:431_CSF:scan:955	0.8	8	NoID
-0.0	mzspec:MSV000083481:A23_120_plasma:scan:723	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:870	0.8	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:1597	0.8	8	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:1492	0.8	8	NoID
-0.0	mzspec:MSV000082048:10_70:scan:911	0.8	8	NoID
-0.0	mzspec:MSV000082049:8_14:scan:969	0.8	8	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0509:scan:1503	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:887	0.8	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:826	0.8	8	NoID
-0.0	mzspec:MSV000082048:19_83:scan:909	0.8	8	NoID
-0.0	mzspec:MSV000082048:28_74:scan:906	0.8	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:829	0.8	8	NoID
0.0	mzspec:MSV000082048:blank24_E12:scan:907	0.8	8	NoID
0.0	mzspec:MSV000082048:23_72:scan:926	0.8	8	NoID
-0.0	mzspec:MSV000082048:16_67:scan:907	0.8	8	NoID
-0.0	mzspec:MSV000082048:26_80:scan:918	0.8	8	NoID
0.0	mzspec:MSV000082048:20_74:scan:904	0.8	8	NoID
0.0	mzspec:MSV000082048:29_72:scan:906	0.8	8	NoID
-0.0	mzspec:MSV000082048:20_72:scan:903	0.8	8	NoID
-0.0	mzspec:MSV000082048:26_68:scan:932	0.8	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_2:scan:870	0.8	8	NoID
-0.0	mzspec:MSV000081160:G3_LV3_CV0473:scan:1477	0.8	8	NoID
-0.01	mzspec:MSV000081160:G1_RV2_CV0451:scan:1509	0.8	7	NoID
0.0	mzspec:MSV000082048:23_66:scan:923	0.8	7	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0421:scan:1477	0.8	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:901	0.8	7	NoID
0.0	mzspec:MSV000082048:23_74:scan:924	0.8	7	NoID
-0.0	mzspec:MSV000081160:G2_LV2_CV0508:scan:1472	0.8	7	NoID
-0.0	mzspec:MSV000083835:62:scan:2288	0.79	11	NoID
0.0	mzspec:MSV000078646:JEZ1A:scan:3713	0.79	11	NoID
0.0	mzspec:MSV000080167:P1G05:scan:885	0.79	11	NoID
0.0	mzspec:MSV000089313:14HM603:scan:487	0.79	11	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:468	0.79	11	NoID
0.0	mzspec:MSV000082869:95231_G-A9:scan:600	0.79	10	NoID
0.0	mzspec:MSV000089313:14HM342:scan:492	0.79	10	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:969	0.79	10	NoID
-0.0	mzspec:MSV000089558:360_11:scan:187	0.79	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_E08:scan:1034	0.79	10	NoID
-0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:2288	0.79	10	NoID
-0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:1842	0.79	10	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:648	0.79	10	NoID
0.0	mzspec:MSV000081343:EZ151:scan:888	0.79	10	NoID
0.0	mzspec:MSV000082869:95049_R-E8:scan:638	0.79	10	NoID
0.0	mzspec:MSV000080167:P3A12_160529010217:scan:860	0.79	10	NoID
0.0	mzspec:MSV000083134:4_93_II:scan:1775	0.79	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:1753	0.79	10	NoID
0.0	mzspec:MSV000089834:MS58_COO168_07:scan:1848	0.79	10	NoID
0.0	mzspec:MSV000089313:14HM309:scan:572	0.79	10	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:1008	0.79	9	NoID
-0.0	mzspec:MSV000088661:P7_G1_G4_POS:scan:340	0.79	9	NoID
0.0	mzspec:MSV000082869:95280_R-C5:scan:672	0.79	9	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:632	0.79	9	NoID
0.0	mzspec:MSV000082869:94938_R-A6:scan:656	0.79	9	NoID
0.0	mzspec:MSV000083275:20171023_N24_PmSPS1_KOMT1_CYP719A26:scan:1536	0.79	9	NoID
-0.0	mzspec:MSV000089313:14HM320:scan:485	0.79	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:1605	0.79	9	NoID
0.0	mzspec:MSV000089313:14HM337:scan:518	0.79	9	NoID
0.0	mzspec:MSV000082869:resusp_R-G2_180809190442:scan:705	0.79	9	NoID
0.0	mzspec:MSV000082869:94964_G-G3:scan:656	0.79	9	NoID
0.0	mzspec:MSV000080905:Std_Mix_33:scan:1083	0.79	9	NoID
-0.0	mzspec:MSV000082869:95330_R-E8:scan:704	0.79	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F06:scan:816	0.79	9	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:1570	0.79	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_C06:scan:1038	0.79	9	NoID
0.0	mzspec:MSV000082869:95163_R-H9:scan:677	0.79	9	NoID
0.0	mzspec:MSV000080167:P3G12_160531010419:scan:870	0.79	9	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:827	0.79	9	NoID
-0.0	mzspec:MSV000083483:A21_112_aorta:scan:670	0.79	9	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:684	0.79	9	NoID
0.0	mzspec:MSV000088843:53_4_SI:scan:786	0.79	9	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B02:scan:840	0.79	9	NoID
-0.0	mzspec:MSV000083481:A22_113_plasma:scan:716	0.79	9	NoID
-0.0	mzspec:MSV000082869:94953_R-G11:scan:688	0.79	9	NoID
0.0	mzspec:MSV000080167:P2D12_160527220135:scan:835	0.79	9	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:815	0.79	9	NoID
0.0	mzspec:MSV000080167:P6G12_160603142422:scan:877	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:914	0.79	9	NoID
0.0	mzspec:MSV000081351:38859:scan:1906	0.79	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:1719	0.79	9	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:1082	0.79	9	NoID
0.0	mzspec:MSV000081343:EZ232:scan:886	0.79	9	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:692	0.79	9	NoID
0.0	mzspec:MSV000082869:95103_R-A6:scan:681	0.79	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C04:scan:842	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:784	0.79	9	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:680	0.79	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:1532	0.79	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:797	0.79	8	NoID
0.0	mzspec:MSV000082647:81952:scan:945	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_128:scan:814	0.79	8	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:1479	0.79	8	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:1963	0.79	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B08:scan:834	0.79	8	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:811	0.79	8	NoID
-0.0	mzspec:MSV000083134:5_23_II:scan:1719	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_115:scan:825	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_31:scan:825	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_29:scan:846	0.79	8	NoID
-0.0	mzspec:MSV000082048:9_18:scan:909	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:792	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:799	0.79	8	NoID
-0.0	mzspec:MSV000082048:26_12:scan:935	0.79	8	NoID
-0.0	mzspec:MSV000082048:20_81:scan:925	0.79	8	NoID
-0.0	mzspec:MSV000082049:17_19:scan:958	0.79	8	NoID
-0.0	mzspec:MSV000082048:16_12:scan:917	0.79	8	NoID
0.0	mzspec:MSV000082048:13_66:scan:942	0.79	8	NoID
0.0	mzspec:MSV000081343:EZ789:scan:953	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:896	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:793	0.79	8	NoID
-0.0	mzspec:MSV000083134:5_83_II:scan:1805	0.79	8	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:813	0.79	8	NoID
0.0	mzspec:MSV000080167:P4F12_160601001320:scan:841	0.79	8	NoID
-0.0	mzspec:MSV000082048:29_73:scan:901	0.79	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:1014	0.79	8	NoID
0.0	mzspec:MSV000082048:10_67:scan:908	0.79	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D03:scan:829	0.79	8	NoID
0.0	mzspec:MSV000082647:81992:scan:946	0.79	8	NoID
-0.0	mzspec:MSV000082048:18_74:scan:915	0.79	8	NoID
0.0	mzspec:MSV000088843:75_4_SI_C:scan:776	0.79	8	NoID
0.0	mzspec:MSV000082048:30_18:scan:912	0.79	8	NoID
0.0	mzspec:MSV000088645:4057048497:scan:812	0.79	8	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E08:scan:833	0.79	8	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:975	0.79	7	NoID
