Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082493:DM000086112_RF6_01_28894:scan:1004	0.84	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:977	0.84	6	NoID
0.0	mzspec:MSV000082493:DM000078273_RG6_01_28690:scan:1010	0.84	6	NoID
-0.0	mzspec:MSV000082973:A37_150_2:scan:802	0.84	6	NoID
-0.0	mzspec:MSV000082973:A37_148_21:scan:800	0.84	6	NoID
-0.0	mzspec:MSV000082973:A43_172_11:scan:801	0.84	6	NoID
-0.0	mzspec:MSV000082973:A36_146_6:scan:799	0.84	6	NoID
-0.0	mzspec:MSV000082490:SH594_RH8_01_27590:scan:852	0.84	6	NoID
-0.0	mzspec:MSV000080183:02-F-03:scan:984	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:946608	0.84	6	NoID
-0.0	mzspec:MSV000082973:A40_159_2:scan:803	0.84	6	NoID
0.0	mzspec:MSV000082493:DM000077857_RC1_01_28850:scan:1021	0.84	6	NoID
0.0	mzspec:MSV000082973:A36_144_2:scan:798	0.84	6	NoID
-0.0	mzspec:MSV000082490:SH15-1143_RH6_01_27588:scan:854	0.84	6	NoID
0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:853	0.84	6	NoID
-0.0	mzspec:MSV000082973:A37_149_2:scan:803	0.84	6	NoID
-0.0	mzspec:MSV000082973:A38_154_6:scan:804	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:984	0.84	6	NoID
-0.0	mzspec:MSV000082973:A37_149_21:scan:803	0.84	6	NoID
-0.0	mzspec:MSV000082973:A41_164_11:scan:804	0.84	6	NoID
0.0	mzspec:MSV000088842:22D:scan:860	0.84	6	NoID
-0.0	mzspec:MSV000082973:A40_161_21:scan:794	0.84	6	NoID
-0.0	mzspec:MSV000082973:A42_169_11:scan:804	0.84	6	NoID
-0.0	mzspec:MSV000082973:A38_151_2:scan:800	0.84	6	NoID
0.0	mzspec:MSV000082493:DM000076141_RF11_01_28574:scan:1009	0.84	6	NoID
-0.0	mzspec:MSV000082973:A37_150_6:scan:805	0.84	6	NoID
-0.0	mzspec:MSV000080183:04-F-13:scan:980	0.84	6	NoID
-0.0	mzspec:MSV000082973:A42_170_21:scan:793	0.84	6	NoID
-0.0	mzspec:MSV000082973:A39_156_21:scan:799	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:862	0.84	6	NoID
-0.0	mzspec:MSV000082973:A44_177_2:scan:808	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:939	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C12:scan:972	0.84	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:972	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:413	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:113925	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:954	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1136	0.84	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:944	0.84	5	NoID
0.0	mzspec:MSV000088842:6D:scan:815	0.84	5	NoID
0.02	mzspec:MSV000085071:P1_D8_GD8_01_52875:scan:598	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:935	0.84	5	NoID
0.02	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:900	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:927	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:946	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:1154	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:934	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:939	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:949	0.84	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:949	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:939	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:958	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:958	0.84	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:915	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:944	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:915	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000087979_RF8_01_28896:scan:1016	0.84	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:940	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:972	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-46_RE11_01_27447:scan:861	0.84	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:931	0.84	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:946	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:954	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:937	0.84	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:927	0.84	5	NoID
0.02	mzspec:MSV000086381:BC6_BC6_02_57356:scan:596	0.84	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:1123	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:24108	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:939	0.84	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:937	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:940	0.84	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:772	0.84	5	NoID
0.02	mzspec:MSV000086381:BC6_BC6_01_57355:scan:602	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:946	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:961	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:946	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:972	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:935	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:961	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:831	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH47_RE10_01_27446:scan:856	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000078564_RC11_01_28535:scan:1016	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:989	0.83	6	NoID
-0.0	mzspec:MSV000082973:A43_171_2:scan:801	0.83	6	NoID
-0.0	mzspec:MSV000082490:SH15-435_RG8_01_27684:scan:736	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000088078_RH8_01_28706:scan:1010	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:959	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000086398_RH7_01_28705:scan:1028	0.83	6	NoID
0.0	mzspec:MSV000082973:A39_155_11:scan:806	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1182	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000086332_RB9_01_28737:scan:1014	0.83	6	NoID
-0.0	mzspec:MSV000082973:A45_181_16:scan:794	0.83	6	NoID
0.0	mzspec:MSV000081482:26-F-04:scan:980	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:947	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:833	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000078195_RD2_01_28539:scan:1016	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000086145_RE9_01_28776:scan:1010	0.83	6	NoID
-0.0	mzspec:MSV000082973:A36_143_6:scan:796	0.83	6	NoID
0.01	mzspec:MSV000085944:skin_01_360_OF:scan:918	0.83	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:911	0.83	6	NoID
-0.0	mzspec:MSV000082973:A43_172_2:scan:792	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000085740_RA12_01_28510:scan:1027	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000077477_RF2_01_28565:scan:1019	0.83	6	NoID
-0.0	mzspec:MSV000082973:A43_172_16:scan:801	0.83	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:918	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000086017_RG4_01_28797:scan:1010	0.83	6	NoID
-0.0	mzspec:MSV000080183:07-F-12:scan:976	0.83	6	NoID
-0.0	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:854	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000086321_RG12_01_28805:scan:1021	0.83	6	NoID
0.0	mzspec:MSV000080183:26-F-04:scan:980	0.83	6	NoID
-0.0	mzspec:MSV000082973:A39_155_21:scan:801	0.83	6	NoID
-0.0	mzspec:MSV000082973:A37_147_21:scan:805	0.83	6	NoID
-0.0	mzspec:MSV000082973:A42_169_2:scan:802	0.83	6	NoID
-0.0	mzspec:MSV000082973:A43_171_11:scan:796	0.83	6	NoID
-0.0	mzspec:MSV000082973:A43_174_11:scan:802	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate1_43540_Skin_GD5_01_26251:scan:834	0.83	6	NoID
-0.0	mzspec:MSV000082973:A44_175_2:scan:804	0.83	6	NoID
-0.0	mzspec:MSV000082973:A41_163_21:scan:798	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:924	0.83	6	NoID
-0.0	mzspec:MSV000082973:A43_174_16:scan:806	0.83	6	NoID
-0.0	mzspec:MSV000082973:A39_155_2:scan:813	0.83	6	NoID
-0.0	mzspec:MSV000082973:A41_164_2:scan:804	0.83	6	NoID
-0.0	mzspec:MSV000082973:A41_164_16:scan:802	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:954	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000078543_RD10_01_28872:scan:1010	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1098	0.83	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:973	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:954	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:942	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:212	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:959	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:193729	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:956	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH648_RB11_01_27408:scan:853	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:954	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:949	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:942	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:916	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:957	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH15-531_RF2_01_27451:scan:863	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:957	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:955	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000076098_RE5_01_28880:scan:1016	0.83	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:1099	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:918	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:852	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:931	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000088520_RE11_01_28886:scan:1004	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000077203_RH1_01_28807:scan:1020	0.83	5	NoID
0.0	mzspec:MSV000082432:4B1_ V2_ RF_ D1H24_ W5_BB1_01_11654:scan:948	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B4:scan:981	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:921	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1066:scan:629	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:944	0.83	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:942	0.83	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:768	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:926	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:955	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:916	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:995	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:943	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:929	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:954	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:942	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B4:scan:981	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1116	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:936	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:978	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:938	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_CordSerum:scan:5365	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:959	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:843	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:926	0.83	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:1114	0.83	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:965	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:956	0.83	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:851	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:965	0.83	5	NoID
0.0	mzspec:MSV000085120:BAX767_2x_GF8_01_24229:scan:629	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SerumSRM909c:scan:5425	0.83	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:969	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000078678_RD8_01_28870:scan:1025	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH15-58_RD11_01_27648:scan:851	0.83	5	NoID
0.0	mzspec:MSV000082490:SH75_RG9_01_27792:scan:847	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:978	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:933	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:995	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:933	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:957	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:83111	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:949	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:943	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:957	0.83	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:956	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:938	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SerumSRM909c:scan:5567	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:936	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:372	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:944	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:921	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:931	0.83	5	NoID
-0.0	mzspec:MSV000083320:99368:scan:1119	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:956	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:963	0.82	6	NoID
-0.0	mzspec:MSV000081482:20-F-13:scan:979	0.82	6	NoID
-0.0	mzspec:MSV000082973:A43_173_6:scan:795	0.82	6	NoID
-0.0	mzspec:MSV000081482:24-F-13:scan:973	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:917	0.82	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:846	0.82	6	NoID
-0.0	mzspec:MSV000082973:A42_168_11:scan:797	0.82	6	NoID
-0.0	mzspec:MSV000080183:20-F-13:scan:979	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:956	0.82	6	NoID
-0.0	mzspec:MSV000080183:24-F-13:scan:973	0.82	6	NoID
0.0	mzspec:MSV000082493:DM000078510_RH8_01_28922:scan:1016	0.82	6	NoID
0.0	mzspec:MSV000082493:DM000089021_RA3_01_28826:scan:1016	0.82	6	NoID
0.0	mzspec:MSV000082493:DM000088476_RC2_01_28634:scan:1022	0.82	6	NoID
-0.0	mzspec:MSV000082973:A40_159_11:scan:800	0.82	6	NoID
-0.0	mzspec:MSV000082973:A43_173_11:scan:801	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.138:scan:651	0.82	6	NoID
0.0	mzspec:MSV000082493:DM000087855_RG4_01_28905:scan:1022	0.82	6	NoID
-0.0	mzspec:MSV000082490:SH15-393_RF10_01_27459:scan:738	0.82	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:862	0.82	6	NoID
-0.0	mzspec:MSV000082973:A36_144_16:scan:809	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:974	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:953	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:953	0.82	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:928	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:935	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:964	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:946	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:949	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:955	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:948	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1112	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH15-735_RC10_01_27634:scan:855	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH15-711_RB11_01_27622:scan:852	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:950	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:949	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:945	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000088980_RG7_01_28908:scan:1016	0.82	5	NoID
0.0	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:540	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:935	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:946	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:966	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:16843	0.82	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:946	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:939	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:964	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:955	0.82	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:698	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:933	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:949	0.82	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:989	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH15-265_RG4_01_27573:scan:737	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-246_RA10_01_27608:scan:843	0.82	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:955	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:950	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:955	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:966	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000078323_RE6_01_28556:scan:1022	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:959	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:970	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:916	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:944	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:946	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:946	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:959	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:954	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1273	0.82	5	NoID
0.02	mzspec:MSV000086381:BC2_BC2_02_57372:scan:596	0.82	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:989	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:908	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:1010	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000076909_RD3_01_28865:scan:1022	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:941	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:984	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:961	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:974	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:969	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:932	0.82	5	NoID
0.01	mzspec:MSV000083320:99784:scan:965	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:989	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:946	0.82	5	NoID
0.05	mzspec:MSV000088646:288739_Y1:scan:552	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:967	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:963	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:935	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:954	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:966	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:935	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:923	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:939	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000078816:scan:14999	0.82	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:989	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:989	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:984	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:968	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:959	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:944	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:980	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1027:scan:629	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:944	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:970	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:962	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:978	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:961	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1005	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:946	0.82	5	NoID
0.02	mzspec:MSV000086381:BD2_BD2_01_57385:scan:596	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:933	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:975	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000086387_RF4_01_28784:scan:1020	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1005	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:978	0.82	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:1105	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:988	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:959	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:928	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:932	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:963	0.82	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:916	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:923	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000087825_RB9_01_28845:scan:1022	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:970	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:941	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:948	0.82	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:1112	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:939	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:932	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:970	0.82	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:933	0.82	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:944	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:941	0.82	5	NoID
0.0	mzspec:MSV000082432:1G8_ V2_ Nose_ D1H0_ W5_BG8_01_11190:scan:952	0.82	5	NoID
