Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083071:TS_FG_H13_GB7_01_16096:scan:1618	0.72	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:1580	0.72	6	NoID
-0.04	mzspec:MSV000080976:P7_RG6_01_9870:scan:1259	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:3768	0.72	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_132:scan:3017	0.72	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_116:scan:3035	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F5:scan:2033	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A6:scan:1979	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A7:scan:1969	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F1:scan:1981	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B2:scan:1951	0.72	6	NoID
-0.04	mzspec:MSV000083010:G74019_5x_RB3_01_19487:scan:1374	0.72	6	NoID
-0.04	mzspec:MSV000081936:G73702_BH5_01_18759:scan:1674	0.72	6	NoID
-0.04	mzspec:MSV000081936:G74019_5x_RB3_01_19487:scan:1374	0.72	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Surface_2_Y_A12:scan:2846	0.72	6	NoID
-0.04	mzspec:MSV000081950:S124_BA2_01_25568:scan:1435	0.72	6	NoID
-0.04	mzspec:MSV000081665:G74019_5x_RB3_01_19487:scan:1374	0.72	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4513	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:2770	0.72	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:1210	0.72	6	NoID
-0.04	mzspec:MSV000082074:G72505_rerun_5ul_RG11_01_17748:scan:1653	0.72	6	NoID
-0.04	mzspec:MSV000083268:MO18.049_BC4_01_40725:scan:1449	0.72	6	NoID
-0.04	mzspec:MSV000084900:G72505_rerun_5ul_RG11_01_17748:scan:1653	0.72	6	NoID
-0.04	mzspec:MSV000084900:G96368_5x_RC3_01_32363:scan:1544	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_03_360_FH:scan:1749	0.72	6	NoID
-0.04	mzspec:MSV000080976:P1_RC9_01_9328:scan:1269	0.72	6	NoID
-0.04	mzspec:MSV000085129:M7_deep:scan:2825	0.72	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.STOOL.431:scan:1390	0.72	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1096:scan:1557	0.72	6	NoID
-0.04	mzspec:MSV000083320:99324:scan:2620	0.72	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.SKIN.183:scan:1194	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:2159	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B2:scan:1951	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A6:scan:1979	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:2159	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F1:scan:1981	0.72	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.STOOL.753:scan:1145	0.72	6	NoID
-0.04	mzspec:MSV000086158:18NAVY27_V1_20180122_BA2_01_39349:scan:1570	0.72	6	NoID
-0.04	mzspec:MSV000083010:G73702_BH5_01_18759:scan:1674	0.72	6	NoID
-0.04	mzspec:MSV000083010:G78960_p19_g7_GA7_01_21676:scan:1316	0.72	6	NoID
-0.04	mzspec:MSV000083010:G79697_5x_10ul_RG12_01_19566:scan:1560	0.72	6	NoID
-0.04	mzspec:MSV000088842:26E:scan:2124	0.72	6	NoID
-0.04	mzspec:MSV000083320:99513:scan:2400	0.72	6	NoID
-0.04	mzspec:MSV000083320:99316:scan:2437	0.72	6	NoID
-0.04	mzspec:MSV000083759:18NAVY27_V1_20180122_BA2_01_39349:scan:1570	0.72	6	NoID
-0.04	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2223	0.72	6	NoID
-0.04	mzspec:MSV000083320:99584:scan:2432	0.72	6	NoID
-0.04	mzspec:MSV000082074:G74019_5x_RB3_01_19487:scan:1374	0.72	6	NoID
-0.03	mzspec:MSV000081344:SEED_C18p_Palmer_1_BC9_01_10592:scan:1372	0.72	6	NoID
-0.04	mzspec:MSV000084734:G72505_rerun_5ul_RG11_01_17748:scan:1653	0.72	6	NoID
-0.05	mzspec:MSV000080976:P1_RF2_01_9265:scan:1280	0.72	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_64:scan:2017	0.72	6	NoID
-0.05	mzspec:MSV000080976:P1_RD1_01_9256:scan:1167	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF155_E06_pos:scan:1958	0.72	6	NoID
-0.04	mzspec:MSV000080976:P5_RE6_01_9667:scan:1265	0.72	6	NoID
-0.04	mzspec:MSV000083664:S162_RG9_01_42232:scan:1418	0.72	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4513	0.72	6	NoID
-0.04	mzspec:MSV000082423:G96368_5x_RC3_01_32363:scan:1544	0.72	6	NoID
-0.04	mzspec:MSV000081936:G72505_rerun_5ul_RG11_01_17748:scan:1653	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:1855	0.72	6	NoID
-0.04	mzspec:MSV000083302:S100_RD8_01_40295:scan:1426	0.72	6	NoID
-0.02	mzspec:MSV000085071:P1_A12_GA12_01_52840:scan:1106	0.72	6	NoID
-0.02	mzspec:MSV000086381:BB9_BB9_01_57357:scan:1107	0.72	6	NoID
-0.05	mzspec:MSV000081357:162051-NT1D020-St1-JJK_BC8_01_11554:scan:1552	0.72	6	NoID
-0.04	mzspec:MSV000079772:B08_Soil_2013_016_14_C:scan:2226	0.72	6	NoID
-0.04	mzspec:MSV000081683:G72505_rerun_5ul_RG11_01_17748:scan:1653	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF156_F03_pos:scan:2662	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF156_B02_pos:scan:2771	0.72	6	NoID
-0.04	mzspec:MSV000083320:99353:scan:2797	0.72	6	NoID
-0.04	mzspec:MSV000083010:G72505_rerun_5ul_RG11_01_17748:scan:1653	0.72	6	NoID
-0.04	mzspec:MSV000083010:G83404_1x_RH7_01_21858:scan:1542	0.72	6	NoID
-0.04	mzspec:MSV000083014:G96368_5x_RC3_01_32363:scan:1544	0.72	6	NoID
-0.04	mzspec:MSV000084101:G72505_rerun_5ul_RG11_01_17748:scan:1653	0.72	6	NoID
-0.04	mzspec:MSV000083759:17NAVY18_V1_20170212_BD7_01_39397:scan:1689	0.72	6	NoID
-0.04	mzspec:MSV000084900:G74019_5x_RB3_01_19487:scan:1374	0.72	6	NoID
-0.04	mzspec:MSV000081751:G83404_1x_RH7_01_21858:scan:1542	0.72	6	NoID
-0.04	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:2896	0.72	6	NoID
-0.04	mzspec:MSV000080976:P5_RE7_01_9675:scan:1168	0.72	6	NoID
-0.05	mzspec:MSV000080976:P2_RD8_01_9395:scan:1463	0.72	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.ORAL.124:scan:1580	0.72	6	NoID
-0.05	mzspec:MSV000080976:P2_RC4_01_9358:scan:1468	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:1768	0.72	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.439:scan:1574	0.72	6	NoID
-0.04	mzspec:MSV000084900:G83404_1x_RH7_01_21858:scan:1542	0.72	6	NoID
-0.04	mzspec:MSV000082074:G83404_1x_RH7_01_21858:scan:1542	0.72	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:3368	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F5:scan:2033	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A7:scan:1969	0.72	6	NoID
-0.02	mzspec:MSV000085071:P2_H8_BH8_01_53037:scan:1229	0.72	6	NoID
-0.04	mzspec:MSV000086013:P2_BB4_01_55446:scan:1412	0.72	6	NoID
-0.04	mzspec:MSV000080299:Control_P1_G09:scan:1552	0.72	6	NoID
-0.02	mzspec:MSV000085119:P4_H8_BH8_01_53915:scan:1136	0.72	6	NoID
-0.05	mzspec:MSV000080976:P2_RB6_01_9373:scan:1175	0.72	6	NoID
-0.02	mzspec:MSV000085071:P2_A3_BA3_01_52941:scan:999	0.72	6	NoID
-0.04	mzspec:MSV000084900:G79236_2x_RF6_01_19183:scan:1529	0.72	6	NoID
-0.04	mzspec:MSV000082074:G79236_2x_RF6_01_19183:scan:1529	0.72	6	NoID
-0.02	mzspec:MSV000085071:P1_B2_GB2_01_52843:scan:1102	0.72	6	NoID
-0.04	mzspec:MSV000083302:S44_BC7_01_40440:scan:1258	0.72	6	NoID
-0.04	mzspec:MSV000083302:S19_RD5_01_40397:scan:1440	0.72	6	NoID
-0.04	mzspec:MSV000083302:S78_BA8_01_40315:scan:1439	0.72	6	NoID
-0.04	mzspec:MSV000082608:81733:scan:1485	0.72	6	NoID
-0.02	mzspec:MSV000085071:P2_C8_BC8_01_52972:scan:1125	0.72	6	NoID
-0.04	mzspec:MSV000083889:2019_02_20_BF_filter:scan:2805	0.72	6	NoID
-0.02	mzspec:MSV000085119:P2_F4_BF4_01_53713:scan:1026	0.72	6	NoID
-0.02	mzspec:MSV000085071:P2_D10_BD10_01_52987:scan:1263	0.72	6	NoID
-0.04	mzspec:MSV000083320:99551:scan:2409	0.72	6	NoID
-0.04	mzspec:MSV000080976:QC_mid12_RA2_01_9410:scan:1283	0.72	6	NoID
-0.02	mzspec:MSV000085119:P4_B1_BB1_01_53828:scan:1143	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:10973	0.72	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:3166	0.72	6	NoID
0.04	mzspec:MSV000082433:M-198:scan:2036	0.72	6	NoID
0.0	mzspec:MSV000083320:99558:scan:1909	0.72	6	NoID
0.0	mzspec:MSV000083320:99406:scan:1918	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1270	0.72	6	NoID
0.0	mzspec:MSV000084020:KRG_4:scan:1737	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1595	0.72	6	NoID
-0.02	mzspec:MSV000085071:P2_E7_BE7_01_52997:scan:1107	0.72	6	NoID
-0.04	mzspec:MSV000086015:BR_4_RF10_01_55639:scan:1425	0.72	6	NoID
-0.04	mzspec:MSV000084900:G79697_5x_10ul_RG12_01_19566:scan:1560	0.72	6	NoID
-0.04	mzspec:MSV000082074:G73702_BH5_01_18759:scan:1674	0.72	6	NoID
-0.04	mzspec:MSV000082074:G78960_p19_g7_GA7_01_21676:scan:1316	0.72	6	NoID
-0.04	mzspec:MSV000084753:F7_1:scan:4432	0.72	6	NoID
-0.04	mzspec:MSV000084900:G73702_BH5_01_18759:scan:1674	0.72	6	NoID
-0.04	mzspec:MSV000084900:G78960_p19_g7_GA7_01_21676:scan:1316	0.72	6	NoID
-0.04	mzspec:MSV000081463:NS1_3_Surface_2_Y_A8:scan:2820	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_562:scan:3047	0.72	6	NoID
-0.04	mzspec:MSV000083446:Antibiotic_Mice_JEJUNUM_GNPS:scan:4606	0.72	6	NoID
-0.04	mzspec:MSV000083759:16NAVY12_V2_20160813_BB8_01_39370:scan:1568	0.72	6	NoID
-0.04	mzspec:MSV000085864:PTE-013:scan:2995	0.72	6	NoID
-0.04	mzspec:MSV000082869:Tea1:scan:1475	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G3:scan:2040	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A11:scan:1935	0.72	6	NoID
-0.04	mzspec:MSV000082074:G79697_5x_10ul_RG12_01_19566:scan:1560	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-460:scan:1972	0.72	6	NoID
-0.04	mzspec:MSV000081673:G73702_BH5_01_18759:scan:1674	0.72	6	NoID
-0.04	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:2518	0.72	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GA11_01_10423:scan:1318	0.72	6	NoID
-0.04	mzspec:MSV000081171:Plate5_67680_GC9_01_11208:scan:2449	0.72	6	NoID
-0.04	mzspec:MSV000081665:G79697_5x_10ul_RG12_01_19566:scan:1560	0.72	6	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:2867	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-556:scan:1980	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G3:scan:2040	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A11:scan:1935	0.72	6	NoID
-0.03	mzspec:MSV000082433:M-192:scan:2017	0.72	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_77:scan:1518	0.72	6	NoID
-0.04	mzspec:MSV000083010:G79236_2x_RF6_01_19183:scan:1529	0.72	6	NoID
-0.04	mzspec:MSV000084010:PM11.RECT.PRE_BF12_01_43055:scan:1149	0.72	6	NoID
-0.04	mzspec:MSV000081681:G79236_2x_RF6_01_19183:scan:1529	0.72	6	NoID
-0.03	mzspec:MSV000083666:GF20.D11_BG12_01_41880:scan:1228	0.72	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GA11_01_10490:scan:1342	0.72	6	NoID
-0.02	mzspec:MSV000085119:P4_G10_BG10_01_53904:scan:1137	0.72	6	NoID
-0.04	mzspec:MSV000083320:99559:scan:2576	0.72	6	NoID
-0.04	mzspec:MSV000083320:99497:scan:2377	0.72	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate3_GA11_01_10490:scan:1342	0.72	6	NoID
-0.04	mzspec:MSV000083446:PD20.11_GC5_01_20549:scan:2875	0.72	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:1221	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF141_H11_pos:scan:2704	0.72	6	NoID
-0.04	mzspec:MSV000086956:PLT3_F6:scan:5516	0.72	6	NoID
-0.04	mzspec:MSV000083689:G85240_BH5_01_35298:scan:1601	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF150_B10_pos:scan:2696	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-669:scan:2231	0.72	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT2.STOOL.388:scan:1575	0.72	6	NoID
-0.04	mzspec:MSV000083302:S147_RC3_01_40279:scan:1257	0.72	6	NoID
-0.04	mzspec:MSV000080976:P4_RB3_01_9556:scan:1167	0.72	6	NoID
-0.04	mzspec:MSV000080976:P3_RE10_01_9518:scan:1485	0.72	6	NoID
-0.04	mzspec:MSV000081477:C196_GA4_01_860:scan:1436	0.72	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.ORAL.10:scan:1197	0.72	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:1196	0.72	6	NoID
-0.04	mzspec:MSV000083306:qe_qert_GNPS:scan:5126	0.72	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT23.ORAL.483:scan:1205	0.72	6	NoID
-0.04	mzspec:MSV000081357:blank swab_1_GE5_01_11640:scan:1552	0.72	6	NoID
-0.03	mzspec:MSV000083666:GF17.D10_BH2_01_41883:scan:1553	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-381:scan:2194	0.72	6	NoID
-0.04	mzspec:MSV000086721:Soot-B6_P1-B-6_01_7286:scan:1459	0.72	6	NoID
-0.04	mzspec:MSV000088842:42C:scan:2038	0.72	6	NoID
-0.05	mzspec:MSV000080976:P3_RC4_01_9462:scan:1462	0.72	6	NoID
-0.05	mzspec:MSV000080976:P2_RH3_01_9353:scan:1133	0.72	6	NoID
-0.04	mzspec:MSV000082074:G73692_5x_10ul_rerun_RH8_01_19600:scan:1639	0.72	6	NoID
-0.04	mzspec:MSV000085607:X2457964_RH10_01_55144:scan:2098	0.72	6	NoID
-0.04	mzspec:MSV000083302:S48_RD6_01_40398:scan:1113	0.72	6	NoID
-0.04	mzspec:MSV000081357:170219-OH024-St1-JJK_GD4_01_11665:scan:1550	0.72	6	NoID
-0.04	mzspec:MSV000084900:G73692_5x_10ul_rerun_RH8_01_19600:scan:1639	0.72	6	NoID
-0.04	mzspec:MSV000081665:G73692_5x_10ul_rerun_RH8_01_19600:scan:1639	0.72	6	NoID
-0.04	mzspec:MSV000085724:X2457964_RH10_01_55144:scan:2098	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:2127	0.72	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:1190	0.72	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_3:scan:1734	0.72	6	NoID
-0.04	mzspec:MSV000083759:16NAVY13_V2_20161009_BB5_01_39367:scan:1695	0.72	6	NoID
-0.04	mzspec:MSV000085129:2823_An_M6:scan:3851	0.72	6	NoID
-0.04	mzspec:MSV000082262:blank swab_1_GE5_01_11640:scan:1552	0.72	6	NoID
-0.04	mzspec:MSV000083010:G73692_5x_10ul_rerun_RH8_01_19600:scan:1639	0.72	6	NoID
-0.04	mzspec:MSV000085129:02363_Pl_1:scan:2401	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF158_C02_pos:scan:2672	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF150_E08_pos:scan:2696	0.72	6	NoID
-0.02	mzspec:MSV000086381:BE1_BE1_02_57342:scan:1113	0.72	6	NoID
-0.04	mzspec:MSV000088697:11_Calothrix_parienthina_SPE:scan:2478	0.72	6	NoID
-0.04	mzspec:MSV000082157:1_59:scan:3105	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-451:scan:2257	0.72	6	NoID
-0.02	mzspec:MSV000085071:P1_G2_GG2_01_52909:scan:1122	0.72	6	NoID
-0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4950	0.72	6	NoID
-0.04	mzspec:MSV000082262:170219-OH024-St1-JJK_GD4_01_11665:scan:1550	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF150_G08_pos:scan:2471	0.72	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT22.ORAL.469:scan:1568	0.72	6	NoID
-0.02	mzspec:MSV000085071:P2_E5_BE5_01_52995:scan:1113	0.72	6	NoID
-0.02	mzspec:MSV000085071:P1_H10_GH10_01_52930:scan:1100	0.72	6	NoID
-0.02	mzspec:MSV000085119:P4_E9_BE9_01_53877:scan:1109	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:2357	0.72	6	NoID
-0.05	mzspec:MSV000082262:162051-NT1D020-St1-JJK_BC8_01_11554:scan:1552	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:3309	0.72	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT13.ORAL.110:scan:1220	0.72	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BC3_01_10327:scan:1198	0.72	5	NoID
-0.04	mzspec:MSV000082074:G72663_RF10_01_17619:scan:1375	0.72	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:1574	0.72	5	NoID
-0.04	mzspec:MSV000083014:G95972_RC8_01_31491:scan:1605	0.72	5	NoID
-0.04	mzspec:MSV000084900:G96378_5x_RC7_01_32635:scan:1305	0.72	5	NoID
-0.04	mzspec:MSV000082387:G95972_RC8_01_31491:scan:1605	0.72	5	NoID
-0.03	mzspec:MSV000081936:78821_1x_BE6_01_17446:scan:1127	0.72	5	NoID
-0.03	mzspec:MSV000081670:78821_1x_BE6_01_17446:scan:1127	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1255:scan:1575	0.72	5	NoID
-0.04	mzspec:MSV000082869:94834_R-H7:scan:1765	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:2107	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:2107	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:2090	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:2090	0.72	5	NoID
-0.04	mzspec:MSV000084734:G72663_RF10_01_17619:scan:1375	0.72	5	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BC3_01_10327:scan:1198	0.72	5	NoID
-0.04	mzspec:MSV000084010:PM08.RECT.PST_BF11_01_43054:scan:1494	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:1575	0.72	5	NoID
-0.04	mzspec:MSV000084900:G72663_RF10_01_17619:scan:1375	0.72	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT10.STOOL.52:scan:1220	0.72	5	NoID
-0.04	mzspec:MSV000082869:94952_R-B2:scan:1758	0.72	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1226:scan:1198	0.72	5	NoID
-0.04	mzspec:MSV000080976:P3_RH5_01_9475:scan:1276	0.72	5	NoID
-0.03	mzspec:MSV000082869:95202_R-F9:scan:1790	0.72	5	NoID
-0.04	mzspec:MSV000082423:G96378_5x_RC7_01_32635:scan:1305	0.72	5	NoID
-0.03	mzspec:MSV000082074:78821_1x_BE6_01_17446:scan:1127	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.SKIN.630:scan:1193	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT38.STOOL.827:scan:1199	0.72	5	NoID
-0.04	mzspec:MSV000083010:G72663_RF10_01_17619:scan:1375	0.72	5	NoID
-0.04	mzspec:MSV000084900:G75802_p19_e10_rerun2_GE5_01_21701:scan:1388	0.72	5	NoID
-0.04	mzspec:MSV000081005:EMJH_BA2_01_10158:scan:1394	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:2363	0.72	5	NoID
-0.04	mzspec:MSV000082074:G75802_p19_e10_rerun2_GE5_01_21701:scan:1388	0.72	5	NoID
-0.03	mzspec:MSV000084900:78821_1x_BE6_01_17446:scan:1127	0.72	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT22.ORAL.468:scan:1204	0.72	5	NoID
-0.04	mzspec:MSV000083014:G96378_5x_RC7_01_32635:scan:1305	0.72	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.154:scan:1214	0.72	5	NoID
-0.04	mzspec:MSV000084010:PM48.RECT.PST_BF7_01_43050:scan:1482	0.72	5	NoID
-0.04	mzspec:MSV000084101:G72663_RF10_01_17619:scan:1375	0.72	5	NoID
-0.04	mzspec:MSV000081683:G72663_RF10_01_17619:scan:1375	0.72	5	NoID
-0.03	mzspec:MSV000083010:78821_1x_BE6_01_17446:scan:1127	0.72	5	NoID
-0.04	mzspec:MSV000083010:G75802_p19_e10_rerun2_GE5_01_21701:scan:1388	0.72	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1001:scan:1198	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1094:scan:1557	0.72	5	NoID
-0.04	mzspec:MSV000084900:G95972_RC8_01_31491:scan:1605	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:2106	0.72	5	NoID
-0.04	mzspec:MSV000083010:G79711_5x_RA11_01_19469:scan:1232	0.72	5	NoID
-0.04	mzspec:MSV000086721:ASMDM-D5_P1-D-11_01_7560:scan:1483	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:2106	0.72	5	NoID
-0.04	mzspec:MSV000083689:G85291_BF4_01_35271:scan:1440	0.72	5	NoID
-0.04	mzspec:MSV000084900:G79711_5x_RA11_01_19469:scan:1232	0.72	5	NoID
-0.04	mzspec:MSV000082074:G79711_5x_RA11_01_19469:scan:1232	0.72	5	NoID
-0.04	mzspec:MSV000081665:G79711_5x_RA11_01_19469:scan:1232	0.72	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.SKIN.170:scan:1380	0.72	5	NoID
-0.04	mzspec:MSV000083320:99299:scan:2440	0.72	5	NoID
-0.04	mzspec:MSV000083010:G72477_1x_BF2_01_19535:scan:1670	0.72	5	NoID
-0.04	mzspec:MSV000081665:G72477_1x_BF2_01_19535:scan:1670	0.72	5	NoID
-0.02	mzspec:MSV000086381:BB6_BB6_01_57275:scan:1110	0.72	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445916Z01_E6_pos:scan:1467	0.72	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445916Z01_E6_pos:scan:1467	0.72	5	NoID
-0.04	mzspec:MSV000084900:G72477_1x_BF2_01_19535:scan:1670	0.72	5	NoID
-0.04	mzspec:MSV000082074:G72477_1x_BF2_01_19535:scan:1670	0.72	5	NoID
-0.05	mzspec:MSV000080976:P1_RH3_01_9277:scan:1280	0.72	5	NoID
-0.05	mzspec:MSV000080976:P1_RA4_01_9278:scan:1279	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G10:scan:2088	0.72	5	NoID
-0.02	mzspec:MSV000085071:P1_E12_GE12_01_52893:scan:1108	0.72	5	NoID
-0.04	mzspec:MSV000082074:G86789_1x_BA3_01_23117:scan:1385	0.72	5	NoID
-0.02	mzspec:MSV000085071:P1_A7_GA7_01_52835:scan:1199	0.72	5	NoID
-0.04	mzspec:MSV000084900:G86789_1x_BA3_01_23117:scan:1385	0.72	5	NoID
-0.04	mzspec:MSV000083302:S125_RC6_01_40282:scan:1252	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G10:scan:2088	0.72	5	NoID
-0.04	mzspec:MSV000083010:G86789_1x_BA3_01_23117:scan:1385	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1981	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1305	0.72	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2568	0.72	5	NoID
-0.03	mzspec:MSV000086012:RRC_31_15_RC4_01_55807:scan:1424	0.72	5	NoID
-0.04	mzspec:MSV000081347:G72462_10x_RF7_01_12892:scan:1591	0.72	5	NoID
-0.02	mzspec:MSV000085071:P1_F9_GF9_01_52903:scan:1215	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1162:scan:1154	0.72	5	NoID
-0.05	mzspec:MSV000080976:P1_RA7_01_9306:scan:1282	0.72	5	NoID
-0.04	mzspec:MSV000084734:G79273_5x_rerun_BH2_01_20110:scan:1370	0.72	5	NoID
-0.04	mzspec:MSV000084900:G79273_5x_rerun_BH2_01_20110:scan:1370	0.72	5	NoID
-0.04	mzspec:MSV000082074:G79273_5x_rerun_BH2_01_20110:scan:1370	0.72	5	NoID
-0.04	mzspec:MSV000081748:G79273_5x_rerun_BH2_01_20110:scan:1370	0.72	5	NoID
-0.04	mzspec:MSV000083777:PD18_T24_RB6_01_20710:scan:3414	0.72	5	NoID
