Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:21E:scan:2039	0.73	6	NoID
0.0	mzspec:MSV000082433:234:scan:2197	0.73	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:2310	0.73	6	NoID
-0.0	mzspec:MSV000083010:G75244_rerun_BF10_01_19087:scan:1408	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1760	0.73	6	NoID
0.0	mzspec:MSV000082074:G75789_5x_rerun_BB6_01_19391:scan:1800	0.73	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:2017	0.73	6	NoID
0.0	mzspec:MSV000083475:4H2_7_38_thomas-18-s008-a04:scan:1790	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:1865	0.73	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:1704	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:2135	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2103	0.73	6	NoID
0.0	mzspec:MSV000084010:PM45.RECT.PRE_BB7_01_42984:scan:1313	0.73	6	NoID
0.0	mzspec:MSV000083320:99692:scan:2609	0.73	6	NoID
0.0	mzspec:MSV000083010:G75789_5x_rerun_BB6_01_19391:scan:1800	0.73	6	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIST14-MATCHES:scan:2082	0.73	6	NoID
0.04	mzspec:MSV000088842:1E:scan:1830	0.73	6	NoID
0.0	mzspec:MSV000084101:G75789_5x_rerun_BB6_01_19391:scan:1800	0.73	6	NoID
0.01	mzspec:MSV000085119:P5_D6_GD6_01_53972:scan:1200	0.73	6	NoID
0.01	mzspec:MSV000085119:P5_E1_GE1_01_53980:scan:1241	0.73	6	NoID
0.0	mzspec:MSV000084900:G75789_5x_rerun_BB6_01_19391:scan:1800	0.73	6	NoID
0.01	mzspec:MSV000085071:P1_A2_GA2_01_52830:scan:1312	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1766	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:2857	0.73	6	NoID
0.0	mzspec:MSV000084734:G75789_5x_rerun_BB6_01_19391:scan:1800	0.73	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:2180	0.73	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_240:scan:3016	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2135	0.73	6	NoID
-0.0	mzspec:MSV000088842:24D:scan:2027	0.73	6	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:2892	0.73	6	NoID
0.01	mzspec:MSV000086381:BC8_BC8_01_57373:scan:1110	0.73	6	NoID
0.0	mzspec:MSV000082433:202:scan:2207	0.73	6	NoID
0.0	mzspec:MSV000082433:230:scan:2182	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:2962	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:2825	0.73	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:2179	0.73	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:3382	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2450	0.73	6	NoID
-0.0	mzspec:MSV000084900:G75244_rerun_BF10_01_19087:scan:1408	0.73	6	NoID
0.0	mzspec:MSV000083110:P20_E9_30903_24_G4_Pos_no:scan:3616	0.73	6	NoID
0.0	mzspec:MSV000083320:99434:scan:3291	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.138:scan:1197	0.73	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:2181	0.73	6	NoID
-0.0	mzspec:MSV000082074:G75244_rerun_BF10_01_19087:scan:1408	0.73	6	NoID
0.0	mzspec:MSV000082433:68:scan:2187	0.73	6	NoID
-0.0	mzspec:MSV000081675:G75244_rerun_BF10_01_19087:scan:1408	0.73	6	NoID
-0.0	mzspec:MSV000087745:ID232MSMS_RC3_01_18158_modified:scan:2395	0.73	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:2168	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2103	0.73	6	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:2082	0.73	6	NoID
0.0	mzspec:MSV000082432:4A11_ V1_ LowL _ D1H24_ W5_BA11_01_11678:scan:3153	0.73	6	NoID
-0.0	mzspec:MSV000083320:99316:scan:2611	0.73	6	NoID
0.01	mzspec:MSV000086644:184_MJB2454_6ul_GC8_01_22382:scan:4502	0.73	6	NoID
-0.0	mzspec:MSV000083320:99545:scan:3297	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2099	0.73	6	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:1396	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1798	0.73	6	NoID
-0.0	mzspec:MSV000083660:3:scan:2175	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2138	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2098	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2077	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2117	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2099	0.73	6	NoID
-0.0	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_SIRIUS:scan:5632	0.73	6	NoID
0.0	mzspec:MSV000081477:C28_BD5_01_671:scan:1442	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1746	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1973	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1835	0.73	6	NoID
0.0	mzspec:MSV000082433:1005:scan:2172	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2077	0.73	6	NoID
0.04	mzspec:MSV000088842:24B:scan:2039	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2098	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2117	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:3026	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:1971	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF143_B09_pos:scan:3012	0.73	6	NoID
0.0	mzspec:MSV000083320:99892:scan:2472	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2145	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2138	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:1406	0.73	6	NoID
0.0	mzspec:MSV000085844:MBHUI_264:scan:2741	0.73	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:2021	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.73:scan:1192	0.73	6	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:2818	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:1220	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1000:scan:1198	0.73	6	NoID
-0.01	mzspec:MSV000081357:170197-NH021-St1-JJK_BD5_01_11565:scan:1560	0.73	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:1214	0.73	6	NoID
0.0	mzspec:MSV000082433:198:scan:2175	0.73	6	NoID
0.0	mzspec:MSV000085844:MBHUI_228:scan:2930	0.73	6	NoID
0.04	mzspec:MSV000085352:blank_0_2:scan:4582	0.73	6	NoID
-0.0	mzspec:MSV000081152:C18p_Plate3_GB4_01_10430:scan:1634	0.73	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:2183	0.73	6	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:3228	0.73	6	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:3090	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_198:scan:3067	0.73	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:2222	0.73	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:2215	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:1215	0.73	6	NoID
-0.01	mzspec:MSV000082262:170197-NH021-St1-JJK_BD5_01_11565:scan:1560	0.73	6	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_08-03_BB2_01_61886:scan:1301	0.73	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:1220	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_50:scan:1783	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2497	0.73	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:2188	0.73	6	NoID
0.0	mzspec:MSV000083010:G79748_5x_BH12_01_20069:scan:1771	0.73	5	NoID
0.01	mzspec:MSV000085071:P2_G11_BG11_01_53027:scan:1223	0.73	5	NoID
0.01	mzspec:MSV000086381:BF8_BF8_01_57389:scan:1193	0.73	5	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_10-01_BB4_01_61894:scan:1281	0.73	5	NoID
0.04	mzspec:MSV000083631:O1903339:scan:2958	0.73	5	NoID
-0.0	mzspec:MSV000081749:74058_1x_BF2_01_21383:scan:1665	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:3540	0.73	5	NoID
-0.0	mzspec:MSV000080976:P6_RE3_01_9742:scan:1570	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:2334	0.73	5	NoID
0.0	mzspec:MSV000083320:99851:scan:2603	0.73	5	NoID
0.04	mzspec:MSV000082433:M-446:scan:1550	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1G:scan:1288	0.73	5	NoID
0.05	mzspec:MSV000085119:P3_A3_BB2_01_54624:scan:1041	0.73	5	NoID
-0.0	mzspec:MSV000086015:SWR_1_RG10_01_55640:scan:1552	0.73	5	NoID
0.05	mzspec:MSV000085119:P2_F5_BA11_01_54620:scan:1038	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.247:scan:1310	0.73	5	NoID
-0.0	mzspec:MSV000082074:74058_1x_BF2_01_21383:scan:1665	0.73	5	NoID
-0.0	mzspec:MSV000084900:74058_1x_BF2_01_21383:scan:1665	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000084753:scan:4024	0.73	5	NoID
-0.0	mzspec:MSV000084783:133:scan:4589	0.73	5	NoID
0.01	mzspec:MSV000085071:P1_D1_GD1_01_52868:scan:1139	0.73	5	NoID
0.01	mzspec:MSV000085071:P1_D7_GD7_01_52874:scan:1266	0.73	5	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:2438	0.73	5	NoID
0.01	mzspec:MSV000086381:BE1_BE1_02_57342:scan:1113	0.73	5	NoID
0.01	mzspec:MSV000085119:P4_G1_BG1_01_53895:scan:1199	0.73	5	NoID
0.0	mzspec:MSV000085129:02362_Pl_1:scan:3166	0.73	5	NoID
0.01	mzspec:MSV000085119:P5_F3_GF3_01_53995:scan:1200	0.73	5	NoID
0.01	mzspec:MSV000085071:P1_F1_GF1_01_52895:scan:1234	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.841:scan:1197	0.73	5	NoID
0.01	mzspec:MSV000085071:P1_B9_GB9_01_52850:scan:1162	0.73	5	NoID
0.0	mzspec:MSV000086015:SWR_undig_28_BE6_01_55707:scan:1430	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF152_H11_pos:scan:2174	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:1220	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:1401	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:1220	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:1397	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.288:scan:1214	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.630:scan:1556	0.73	5	NoID
-0.0	mzspec:MSV000083010:74058_1x_BF2_01_21383:scan:1665	0.73	5	NoID
0.0	mzspec:MSV000084900:G79748_5x_BH12_01_20069:scan:1771	0.73	5	NoID
0.01	mzspec:MSV000085071:P3_A9_BA9_01_52752:scan:1208	0.73	5	NoID
0.0	mzspec:MSV000082074:G79748_5x_BH12_01_20069:scan:1771	0.73	5	NoID
0.0	mzspec:MSV000081748:G79748_5x_BH12_01_20069:scan:1771	0.73	5	NoID
-0.0	mzspec:MSV000084010:PM18.RECT.PRE_BA12_01_42972:scan:1196	0.73	5	NoID
0.0	mzspec:MSV000087021:W1_G1_M_GC1_01_56800:scan:1727	0.73	5	NoID
0.0	mzspec:MSV000080450:P7-C6_GC6_01_1468:scan:1588	0.73	5	NoID
-0.0	mzspec:MSV000086015:Hi-Fiber_RF11_01_55631:scan:1546	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.124:scan:1212	0.73	5	NoID
0.0	mzspec:MSV000083320:99812:scan:2460	0.73	5	NoID
0.0	mzspec:MSV000083320:99745:scan:2498	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2214	0.73	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4869	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2226	0.73	5	NoID
-0.0	mzspec:MSV000083320:99834:scan:2276	0.73	5	NoID
0.0	mzspec:MSV000083320:99838:scan:3048	0.73	5	NoID
0.0	mzspec:MSV000083320:99317:scan:2529	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2226	0.73	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BB2_01_10312:scan:1622	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:2062	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2214	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:1220	0.73	5	NoID
-0.0	mzspec:MSV000083320:99392:scan:2666	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000080961:scan:9700	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:61890	0.73	5	NoID
0.0	mzspec:MSV000082423:G96372_5x_RD11_01_32411:scan:1545	0.73	5	NoID
-0.01	mzspec:MSV000080976:P3_RD7_01_9489:scan:1463	0.73	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BB2_01_10312:scan:1622	0.73	5	NoID
-0.01	mzspec:MSV000080976:QC_mid8_RA2_01_9338:scan:1486	0.73	5	NoID
-0.03	mzspec:MSV000084314:MSV000084010:scan:1978	0.73	5	NoID
0.0	mzspec:MSV000083666:GF4.D10_BF6_01_41861:scan:1658	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:2062	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2219	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2223	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2237	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2219	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2223	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2237	0.73	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:5323	0.73	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:2615	0.73	5	NoID
-0.0	mzspec:MSV000086348:F5_m_HG.2_GE3_01_56516:scan:1455	0.73	5	NoID
0.0	mzspec:MSV000081347:G72462_10x_RF7_01_12892:scan:1591	0.73	5	NoID
0.0	mzspec:MSV000083014:G96372_5x_RD11_01_32411:scan:1545	0.73	5	NoID
-0.0	mzspec:MSV000080976:P6_RG3_01_9744:scan:1450	0.73	5	NoID
-0.0	mzspec:MSV000084591:sample_82_RH2_01_49244:scan:1646	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:1193	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:1214	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:1220	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:3142	0.73	5	NoID
0.0	mzspec:MSV000083320:99729:scan:2850	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1948	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:2068	0.73	5	NoID
-0.0	mzspec:MSV000086012:RRC_31_10_BC9_01_56167:scan:1534	0.73	5	NoID
0.0	mzspec:MSV000083320:99326:scan:2646	0.73	5	NoID
0.0	mzspec:MSV000083320:99693:scan:2462	0.73	5	NoID
0.0	mzspec:MSV000083320:99884:scan:2463	0.73	5	NoID
0.0	mzspec:MSV000083320:99823:scan:2511	0.73	5	NoID
0.0	mzspec:MSV000083320:99885:scan:2460	0.73	5	NoID
0.0	mzspec:MSV000083010:G86827_1x_RF5_01_23362:scan:1668	0.73	5	NoID
0.0	mzspec:MSV000082262:162052-NT1D021-St1-JJK_BF9_01_11599:scan:1185	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1948	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:2068	0.73	5	NoID
-0.0	mzspec:MSV000080976:P4_RH2_01_9554:scan:1179	0.73	5	NoID
0.0	mzspec:MSV000084900:G96372_5x_RD11_01_32411:scan:1545	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:3548	0.73	5	NoID
0.0	mzspec:MSV000084900:G86827_1x_RF5_01_23362:scan:1668	0.73	5	NoID
0.0	mzspec:MSV000082074:G86827_1x_RF5_01_23362:scan:1668	0.73	5	NoID
0.0	mzspec:MSV000081357:162052-NT1D021-St1-JJK_BF9_01_11599:scan:1185	0.73	5	NoID
0.0	mzspec:MSV000084734:G86827_1x_RF5_01_23362:scan:1668	0.73	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A8:scan:1897	0.73	5	NoID
0.0	mzspec:MSV000084900:G83222_5x_RH3_01_21511:scan:1557	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D1:scan:1908	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D1:scan:1908	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:1402	0.73	5	NoID
-0.01	mzspec:MSV000080976:P1_RF1_01_9258:scan:1469	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:1214	0.73	5	NoID
-0.0	mzspec:MSV000089459:11_TR23_N:scan:3088	0.73	5	NoID
-0.01	mzspec:MSV000080976:P1_RC8_01_9318:scan:1586	0.73	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:1211	0.73	5	NoID
-0.0	mzspec:MSV000086012:RRC_30_23_RG4_01_55858:scan:1401	0.73	5	NoID
-0.0	mzspec:MSV000082074:G74054_1x_10ul_RB10_01_19794:scan:1320	0.73	5	NoID
0.0	mzspec:MSV000083302:S81_BA1_01_40308:scan:1568	0.73	5	NoID
0.0	mzspec:MSV000083666:GF20.D0_BH3_01_41884:scan:1228	0.73	5	NoID
0.0	mzspec:MSV000081752:G83222_5x_RH3_01_21511:scan:1557	0.73	5	NoID
-0.0	mzspec:MSV000081676:G74054_1x_10ul_RB10_01_19794:scan:1320	0.73	5	NoID
-0.0	mzspec:MSV000084734:G83401_5x_rerun_RE7_01_21493:scan:1393	0.73	5	NoID
-0.0	mzspec:MSV000081752:G83401_5x_rerun_RE7_01_21493:scan:1393	0.73	5	NoID
0.0	mzspec:MSV000082074:G83222_5x_RH3_01_21511:scan:1557	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.592:scan:1193	0.73	5	NoID
-0.0	mzspec:MSV000082074:G83392_1x_RH8_01_21859:scan:1668	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.919:scan:1216	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.906:scan:1557	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:1220	0.73	5	NoID
0.0	mzspec:MSV000085480:ENTP_72:scan:3047	0.73	5	NoID
-0.0	mzspec:MSV000081751:G83392_1x_RH8_01_21859:scan:1668	0.73	5	NoID
-0.0	mzspec:MSV000083010:G74054_1x_10ul_RB10_01_19794:scan:1320	0.73	5	NoID
-0.0	mzspec:MSV000083010:G83401_5x_rerun_RE7_01_21493:scan:1393	0.73	5	NoID
-0.0	mzspec:MSV000086012:RRC_30_45_BG6_01_55969:scan:1430	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:12650	0.73	5	NoID
-0.0	mzspec:MSV000083010:G83392_1x_RH8_01_21859:scan:1668	0.73	5	NoID
-0.0	mzspec:MSV000084900:G83392_1x_RH8_01_21859:scan:1668	0.73	5	NoID
-0.0	mzspec:MSV000082074:G83401_5x_rerun_RE7_01_21493:scan:1393	0.73	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BB12_01_10322:scan:1598	0.73	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D12:scan:1896	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D12:scan:1896	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:1383	0.73	5	NoID
0.0	mzspec:MSV000082869:95177_R-A1:scan:1770	0.73	5	NoID
-0.0	mzspec:MSV000084753:B7_2:scan:4643	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000097025_p:scan:1489	0.73	5	NoID
0.0	mzspec:MSV000083010:G83222_5x_RH3_01_21511:scan:1557	0.73	5	NoID
-0.0	mzspec:MSV000080976:P3_RG9_01_9510:scan:1194	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A8:scan:1897	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1126:scan:1215	0.73	5	NoID
-0.0	mzspec:MSV000084900:G83401_5x_rerun_RE7_01_21493:scan:1393	0.73	5	NoID
-0.0	mzspec:MSV000084900:G74054_1x_10ul_RB10_01_19794:scan:1320	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A5.C_GA5_01_38603:scan:2735	0.72	7	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5375	0.72	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5375	0.72	7	NoID
0.0	mzspec:MSV000082432:2E8__ V3_ LF_ D1H4_ W5_BE8_01_11324:scan:3175	0.72	7	NoID
0.04	mzspec:MSV000085852:CCE2019_12:scan:2918	0.72	7	NoID
0.04	mzspec:MSV000085852:CCE2019_17:scan:2946	0.72	7	NoID
0.04	mzspec:MSV000085852:CCE2019_44:scan:2967	0.72	7	NoID
0.04	mzspec:MSV000085852:CCE2019_36:scan:2892	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D08_pos:scan:2899	0.72	6	NoID
0.01	mzspec:MSV000085071:P2_F5_BF5_01_53008:scan:1222	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2686	0.72	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H08:scan:2436	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:301548	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1869	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2145	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:2152	0.72	6	NoID
0.0	mzspec:MSV000083302:S49_BB2_01_40322:scan:1583	0.72	6	NoID
0.0	mzspec:MSV000083475:4C10_1_7_thomas-18-s038-a04:scan:2522	0.72	6	NoID
0.03	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1786	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1848	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1838	0.72	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.527:scan:1220	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:2152	0.72	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H02:scan:2202	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C08_pos:scan:2990	0.72	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:1714	0.72	6	NoID
0.0	mzspec:MSV000083475:4D11_1_48_thomas-18-s040-a03:scan:1761	0.72	6	NoID
0.0	mzspec:MSV000088690:10021904:scan:1825	0.72	6	NoID
0.0	mzspec:MSV000089552:89b:scan:3330	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2110	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:2092	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:2063	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:2959	0.72	6	NoID
0.0	mzspec:MSV000088691:10021904:scan:1825	0.72	6	NoID
0.04	mzspec:MSV000088842:31D:scan:2033	0.72	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2473	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:2360	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:2092	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2110	0.72	6	NoID
-0.0	mzspec:MSV000083660:39:scan:2146	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:2905	0.72	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:2214	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1767	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B09_pos:scan:1964	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF152_B02_pos:scan:2066	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:2350	0.72	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:2023	0.72	6	NoID
0.0	mzspec:MSV000082433:932:scan:2184	0.72	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.168:scan:1220	0.72	6	NoID
0.01	mzspec:MSV000081005:EMJH_20mL_BA4_01_10160:scan:1376	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:28168	0.72	6	NoID
-0.0	mzspec:MSV000086178:food_20200908160334:scan:2514	0.72	6	NoID
