Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-469:scan:2016	0.95	14	NoID
0.0	mzspec:MSV000088842:23A:scan:1810	0.95	14	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1632	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1981	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1579	0.95	14	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1586	0.95	14	NoID
0.0	mzspec:MSV000083541:10mg:scan:2172	0.95	14	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1802	0.95	14	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1795	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1568	0.95	14	NoID
-0.0	mzspec:MSV000082433:516:scan:2000	0.95	14	NoID
-0.01	mzspec:MSV000082433:120:scan:1988	0.95	14	NoID
0.0	mzspec:MSV000088842:16A:scan:1809	0.95	14	NoID
0.0	mzspec:MSV000088842:16B:scan:1797	0.95	14	NoID
0.0	mzspec:MSV000088842:33B:scan:1808	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2029	0.95	14	NoID
-0.0	mzspec:MSV000082433:116:scan:2014	0.95	14	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1771	0.95	14	NoID
0.0	mzspec:MSV000088842:32E:scan:1808	0.95	14	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1783	0.95	14	NoID
-0.01	mzspec:MSV000082433:170:scan:2001	0.95	14	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1820	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1989	0.95	14	NoID
0.0	mzspec:MSV000088842:8C:scan:1781	0.95	14	NoID
0.0	mzspec:MSV000088842:35E:scan:1815	0.95	14	NoID
-0.0	mzspec:MSV000083320:99587:scan:2189	0.95	14	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1775	0.95	14	NoID
0.0	mzspec:MSV000088842:24B:scan:1814	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1585	0.95	14	NoID
-0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1670	0.95	14	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1801	0.95	14	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:1823	0.95	14	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1812	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1997	0.95	14	NoID
-0.0	mzspec:MSV000082433:182:scan:1989	0.95	14	NoID
-0.01	mzspec:MSV000082433:M-202:scan:2026	0.95	14	NoID
0.0	mzspec:MSV000088842:29C:scan:1822	0.95	14	NoID
-0.0	mzspec:MSV000082433:458:scan:2024	0.95	14	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:1877	0.95	14	NoID
-0.0	mzspec:MSV000082433:548:scan:2020	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2028	0.95	14	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1774	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2061	0.95	14	NoID
-0.02	mzspec:MSV000082433:M-188:scan:1992	0.95	14	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2109	0.95	14	NoID
-0.01	mzspec:MSV000082433:M-381:scan:2004	0.95	14	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1589	0.95	14	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1632	0.95	14	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2096	0.95	14	NoID
0.0	mzspec:MSV000083320:99849:scan:2189	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1582	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1546	0.95	14	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:52530	0.95	14	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2070	0.95	14	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1798	0.95	14	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1820	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1575	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2000	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2034	0.95	14	NoID
-0.0	mzspec:MSV000082433:520:scan:2021	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2008	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2013	0.95	14	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1842	0.95	14	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25G:scan:1582	0.95	14	NoID
-0.01	mzspec:MSV000082433:M-0021:scan:2009	0.95	14	NoID
-0.0	mzspec:MSV000082433:292:scan:2008	0.95	14	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1632	0.95	14	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1636	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1824	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1838	0.95	14	NoID
0.0	mzspec:MSV000082433:M-615:scan:2051	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1829	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1874	0.95	14	NoID
-0.0	mzspec:MSV000082433:582:scan:2005	0.95	14	NoID
0.0	mzspec:MSV000082433:162:scan:2001	0.95	14	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20F:scan:1533	0.95	14	NoID
0.0	mzspec:MSV000083320:99612:scan:2217	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1835	0.95	14	NoID
0.0	mzspec:MSV000082433:M-373:scan:2011	0.95	14	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1666	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1843	0.95	14	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1557	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2011	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1602	0.95	14	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1639	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1590	0.95	14	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:52530	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1587	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:1833	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1634	0.95	14	NoID
-0.0	mzspec:MSV000082433:168:scan:2002	0.95	14	NoID
0.0	mzspec:MSV000082433:M-647:scan:2018	0.95	14	NoID
0.0	mzspec:MSV000082433:306:scan:2003	0.95	14	NoID
0.0	mzspec:MSV000082433:M-663:scan:2036	0.95	14	NoID
0.0	mzspec:MSV000082433:M-234:scan:2026	0.95	14	NoID
-0.0	mzspec:MSV000082433:298:scan:1995	0.95	14	NoID
-0.0	mzspec:MSV000082433:698:scan:2012	0.95	14	NoID
0.0	mzspec:MSV000082433:M-031:scan:2003	0.95	14	NoID
0.0	mzspec:MSV000082433:M-164:scan:2022	0.95	14	NoID
-0.0	mzspec:MSV000082433:138:scan:2016	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2011	0.95	14	NoID
-0.0	mzspec:MSV000082433:68:scan:1997	0.95	14	NoID
0.0	mzspec:MSV000083320:99578:scan:2177	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2017	0.95	14	NoID
-0.0	mzspec:MSV000082433:488:scan:2007	0.95	14	NoID
-0.0	mzspec:MSV000082433:634:scan:2034	0.95	14	NoID
0.0	mzspec:MSV000083320:99747:scan:2183	0.95	14	NoID
0.0	mzspec:MSV000082433:M-563:scan:2024	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2021	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1841	0.95	14	NoID
0.0	mzspec:MSV000082433:454:scan:2007	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2004	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:1840	0.95	14	NoID
0.0	mzspec:MSV000082433:122:scan:2007	0.95	14	NoID
-0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2128	0.95	14	NoID
0.0	mzspec:MSV000082433:M-156:scan:1992	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2015	0.95	14	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2000	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1838	0.95	14	NoID
-0.0	mzspec:MSV000082433:482:scan:1990	0.95	14	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2023	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1813	0.95	14	NoID
0.0	mzspec:MSV000082433:M-508:scan:1989	0.95	14	NoID
0.0	mzspec:MSV000082433:M-491:scan:2033	0.95	14	NoID
-0.0	mzspec:MSV000082433:164:scan:2027	0.95	14	NoID
0.0	mzspec:MSV000082433:M-623:scan:1989	0.95	14	NoID
0.0	mzspec:MSV000082433:452:scan:2026	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1823	0.95	14	NoID
-0.01	mzspec:MSV000082433:M-636:scan:1983	0.95	14	NoID
-0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1618	0.95	14	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1626	0.95	14	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1554	0.95	14	NoID
-0.0	mzspec:MSV000082433:868:scan:2005	0.95	14	NoID
-0.0	mzspec:MSV000082433:554:scan:2024	0.95	14	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1561	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1566	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1592	0.95	14	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7076	0.95	14	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1542	0.95	14	NoID
0.0	mzspec:MSV000083320:99593:scan:2182	0.95	14	NoID
-0.01	mzspec:MSV000082433:M-617:scan:1988	0.95	14	NoID
0.0	mzspec:MSV000082433:632:scan:2002	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1851	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1598	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1838	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1555	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1678	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1842	0.95	14	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1608	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1834	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1588	0.95	14	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1826	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1545	0.95	14	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1566	0.95	14	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2077	0.95	13	NoID
0.0	mzspec:MSV000088842:29D:scan:1817	0.95	13	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1742	0.95	13	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1766	0.95	13	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1788	0.95	13	NoID
-0.01	mzspec:MSV000084314:MSV000085944:scan:213087	0.95	13	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2075	0.95	13	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1645	0.95	13	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1806	0.95	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2464	0.94	15	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2380	0.94	15	NoID
-0.0	mzspec:MSV000082953:P3_C1:scan:2339	0.94	15	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2382	0.94	15	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2380	0.94	15	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2407	0.94	15	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2345	0.94	15	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2403	0.94	15	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2371	0.94	15	NoID
-0.0	mzspec:MSV000082953:P3_D10:scan:2326	0.94	15	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2343	0.94	15	NoID
-0.0	mzspec:MSV000082953:P2_B12:scan:2354	0.94	15	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2425	0.94	15	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:2353	0.94	15	NoID
-0.0	mzspec:MSV000082953:P3_A7:scan:2337	0.94	15	NoID
-0.0	mzspec:MSV000082953:P4_A6:scan:2350	0.94	15	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2427	0.94	15	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2375	0.94	15	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2355	0.94	15	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2384	0.94	15	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2373	0.94	15	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2418	0.94	15	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2403	0.94	15	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2361	0.94	15	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2394	0.94	15	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2373	0.94	15	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2430	0.94	15	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2381	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1563	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2000	0.94	14	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1615	0.94	14	NoID
-0.0	mzspec:MSV000082433:456:scan:2006	0.94	14	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:2359	0.94	14	NoID
0.0	mzspec:MSV000083320:99889:scan:2191	0.94	14	NoID
-0.0	mzspec:MSV000083300:BP000096815_p:scan:1833	0.94	14	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:1836	0.94	14	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:2365	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-621:scan:1998	0.94	14	NoID
0.0	mzspec:MSV000083320:99785:scan:2177	0.94	14	NoID
-0.0	mzspec:MSV000083320:99666:scan:2192	0.94	14	NoID
-0.0	mzspec:MSV000082433:194:scan:2002	0.94	14	NoID
0.0	mzspec:MSV000083320:99812:scan:2185	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2023	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1985	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1974	0.94	14	NoID
-0.0	mzspec:MSV000082953:P3_D7:scan:2362	0.94	14	NoID
-0.0	mzspec:MSV000083300:BP000096967_p:scan:1829	0.94	14	NoID
-0.0	mzspec:MSV000083320:99670:scan:2180	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1569	0.94	14	NoID
-0.0	mzspec:MSV000082433:506:scan:1993	0.94	14	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8E:scan:1619	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1795	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2003	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2003	0.94	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1980	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1532	0.94	14	NoID
-0.0	mzspec:MSV000082433:690:scan:1996	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1980	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1995	0.94	14	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2437	0.94	14	NoID
0.0	mzspec:MSV000088842:10A:scan:1816	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1571	0.94	14	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1827	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1615	0.94	14	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1822	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1569	0.94	14	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1822	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1565	0.94	14	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1625	0.94	14	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1630	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1573	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1611	0.94	14	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2356	0.94	14	NoID
0.0	mzspec:MSV000083320:99698:scan:2193	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1602	0.94	14	NoID
0.0	mzspec:MSV000083320:99300:scan:2212	0.94	14	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1625	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1591	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1578	0.94	14	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1620	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1586	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1580	0.94	14	NoID
0.0	mzspec:MSV000083320:99755:scan:2203	0.94	14	NoID
0.0	mzspec:MSV000082433:486:scan:2010	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1993	0.94	14	NoID
0.0	mzspec:MSV000082433:M-524:scan:1989	0.94	14	NoID
0.0	mzspec:MSV000082433:M-423:scan:2019	0.94	14	NoID
-0.0	mzspec:MSV000082433:200:scan:1991	0.94	14	NoID
0.0	mzspec:MSV000083320:99853:scan:2185	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2038	0.94	14	NoID
0.0	mzspec:MSV000088842:15C:scan:1785	0.94	14	NoID
0.0	mzspec:MSV000082433:M-212:scan:2023	0.94	14	NoID
0.0	mzspec:MSV000082433:628:scan:2018	0.94	14	NoID
0.0	mzspec:MSV000088842:14B:scan:1816	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2035	0.94	14	NoID
0.0	mzspec:MSV000088842:14A:scan:1812	0.94	14	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:1829	0.94	14	NoID
0.0	mzspec:MSV000083320:99685:scan:2188	0.94	14	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1828	0.94	14	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1846	0.94	14	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1637	0.94	14	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1841	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1572	0.94	14	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2382	0.94	14	NoID
0.0	mzspec:MSV000083320:99752:scan:2189	0.94	14	NoID
0.0	mzspec:MSV000083320:99378:scan:2181	0.94	14	NoID
0.0	mzspec:MSV000083320:99845:scan:2191	0.94	14	NoID
0.0	mzspec:MSV000083320:99836:scan:2199	0.94	14	NoID
0.0	mzspec:MSV000083320:99588:scan:2203	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1774	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1799	0.94	14	NoID
0.0	mzspec:MSV000083320:99696:scan:2193	0.94	14	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2375	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1799	0.94	14	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2343	0.94	14	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1672	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1596	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1594	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1563	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1559	0.94	14	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1621	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1569	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1586	0.94	14	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2104	0.94	14	NoID
0.0	mzspec:MSV000083320:99307:scan:2201	0.94	14	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2085	0.94	14	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2351	0.94	14	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2348	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1773	0.94	14	NoID
0.0	mzspec:MSV000082433:M-549:scan:2024	0.94	14	NoID
0.0	mzspec:MSV000082433:M-009:scan:2023	0.94	14	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2210	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1533	0.94	14	NoID
0.0	mzspec:MSV000083320:99776:scan:2191	0.94	14	NoID
-0.0	mzspec:MSV000083320:99598:scan:2222	0.94	14	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4909	0.94	14	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4563	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1569	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1644	0.94	14	NoID
0.0	mzspec:MSV000082433:control50:scan:1982	0.94	14	NoID
0.0	mzspec:MSV000083320:99748:scan:2191	0.94	14	NoID
-0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:485	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1742	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1787	0.94	14	NoID
0.0	mzspec:MSV000083541:1mg:scan:2162	0.94	14	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2090	0.94	14	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2098	0.94	14	NoID
0.0	mzspec:MSV000083320:99366:scan:2196	0.94	14	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1825	0.94	14	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1825	0.94	14	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1846	0.94	14	NoID
0.0	mzspec:MSV000082433:M-232:scan:2005	0.94	14	NoID
0.0	mzspec:MSV000082433:586:scan:2010	0.94	14	NoID
0.0	mzspec:MSV000082433:550:scan:2008	0.94	14	NoID
0.0	mzspec:MSV000083320:99411:scan:2176	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1764	0.94	14	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:1826	0.94	14	NoID
-0.0	mzspec:MSV000082433:150:scan:2014	0.94	14	NoID
-0.01	mzspec:MSV000082433:M-198:scan:2016	0.94	14	NoID
0.0	mzspec:MSV000083320:99605:scan:2180	0.94	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1987	0.94	14	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_6:scan:1976	0.94	14	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2062	0.94	14	NoID
0.0	mzspec:MSV000083320:99831:scan:2187	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1546	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1586	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2048	0.94	14	NoID
-0.0	mzspec:MSV000082433:118:scan:1996	0.94	14	NoID
-0.0	mzspec:MSV000082433:232:scan:2017	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1557	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1534	0.94	14	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1A:scan:1508	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1546	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1524	0.94	14	NoID
0.0	mzspec:MSV000083320:99867:scan:2191	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1571	0.94	14	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:1512	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1568	0.94	14	NoID
0.0	mzspec:MSV000083320:99780:scan:2178	0.94	14	NoID
0.0	mzspec:MSV000083320:99627:scan:2207	0.94	14	NoID
-0.01	mzspec:MSV000082433:M-019:scan:2024	0.94	14	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1833	0.94	14	NoID
-0.0	mzspec:MSV000082433:136:scan:2005	0.94	14	NoID
-0.0	mzspec:MSV000082433:196:scan:2027	0.94	14	NoID
-0.01	mzspec:MSV000082433:M-216:scan:2005	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2002	0.94	14	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2006	0.94	14	NoID
-0.0	mzspec:MSV000082433:132:scan:2008	0.94	14	NoID
0.0	mzspec:MSV000083320:99830:scan:2183	0.94	14	NoID
