Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:77970662:scan:426	0.81	5	NoID
0.0	mzspec:MSV000085991:Start_blank:scan:3302	0.81	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:426	0.8	5	NoID
0.0	mzspec:MSV000088137:2030:scan:402	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:480	0.8	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:417	0.8	5	NoID
0.0	mzspec:MSV000086415:68539908:scan:429	0.8	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:259	0.8	5	NoID
0.0	mzspec:MSV000086415:83984043:scan:257	0.8	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:434	0.8	5	NoID
0.0	mzspec:MSV000086415:6073025:scan:425	0.8	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:264	0.8	5	NoID
-0.0	mzspec:MSV000088137:2087:scan:252	0.8	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:427	0.8	5	NoID
0.0	mzspec:MSV000088137:2020:scan:410	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:418	0.8	5	NoID
0.0	mzspec:MSV000088137:2005:scan:411	0.8	5	NoID
0.0	mzspec:MSV000088137:2215:scan:255	0.8	5	NoID
0.0	mzspec:MSV000088137:2082:scan:417	0.8	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:418	0.8	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:424	0.8	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:253	0.8	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:419	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0113:scan:885	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0688:scan:623	0.8	5	NoID
0.0	mzspec:MSV000082433:125:scan:885	0.8	5	NoID
0.0	mzspec:MSV000082433:477:scan:609	0.8	5	NoID
0.0	mzspec:MSV000082433:157:scan:591	0.8	5	NoID
0.0	mzspec:MSV000082433:381:scan:625	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:4120	0.8	5	NoID
0.0	mzspec:MSV000082433:525:scan:633	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0800:scan:574	0.8	5	NoID
0.0	mzspec:MSV000082433:589:scan:629	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0944:scan:614	0.8	5	NoID
0.0	mzspec:MSV000082433:317:scan:900	0.8	5	NoID
0.0	mzspec:MSV000082433:413:scan:915	0.8	5	NoID
0.0	mzspec:MSV000082433:237:scan:912	0.8	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:5205	0.8	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:6294	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:991	0.8	5	NoID
0.04	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:676	0.8	5	NoID
0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:674	0.8	5	NoID
0.04	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:674	0.8	5	NoID
0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:676	0.8	5	NoID
0.0	mzspec:MSV000082433:829:scan:559	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:257	0.8	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:420	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:203	0.8	5	NoID
0.02	mzspec:MSV000083475:5B9_3_9_sandin-54-s008-a04:scan:1480	0.8	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:5807	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:189	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:10481	0.8	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:188	0.8	5	NoID
0.04	mzspec:MSV000089552:31b:scan:166	0.8	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:820	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:405	0.8	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:1708	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:801	0.8	5	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1784	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:2189	0.8	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C7:scan:298	0.8	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:5987	0.8	5	NoID
0.0	mzspec:MSV000082433:M-499:scan:3726	0.8	5	NoID
0.0	mzspec:MSV000082433:6mix_161103010029:scan:3685	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:177	0.8	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:415	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:250	0.8	5	NoID
0.0	mzspec:MSV000086415:99110004:scan:428	0.8	5	NoID
0.0	mzspec:MSV000088137:2169:scan:430	0.8	5	NoID
0.0	mzspec:MSV000086415:67725478:scan:430	0.8	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:256	0.8	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:252	0.8	5	NoID
0.0	mzspec:MSV000086415:20682204:scan:259	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:413	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:248	0.8	5	NoID
0.0	mzspec:MSV000088137:2185:scan:252	0.8	5	NoID
0.0	mzspec:MSV000088137:2086:scan:406	0.8	5	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:427	0.8	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:254	0.8	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:419	0.8	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:263	0.8	5	NoID
0.04	mzspec:MSV000089552:1b:scan:216	0.79	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:324	0.79	5	NoID
0.0	mzspec:MSV000082433:M-243:scan:3661	0.79	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:251	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:1937	0.79	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:428	0.79	5	NoID
0.0	mzspec:MSV000086415:20455807:scan:258	0.79	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:423	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:205	0.79	5	NoID
-0.04	mzspec:MSV000082433:45:scan:1147	0.79	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:257	0.79	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:424	0.79	5	NoID
0.0	mzspec:MSV000086415:11390174:scan:427	0.79	5	NoID
0.0	mzspec:MSV000082433:877:scan:636	0.79	5	NoID
0.0	mzspec:MSV000082433:493:scan:640	0.79	5	NoID
0.0	mzspec:MSV000082433:M-0368:scan:625	0.79	5	NoID
0.0	mzspec:MSV000082433:M-0336:scan:646	0.79	5	NoID
0.0	mzspec:MSV000082433:653:scan:1186	0.79	5	NoID
0.0	mzspec:MSV000082433:301:scan:605	0.79	5	NoID
0.0	mzspec:MSV000082433:701:scan:605	0.79	5	NoID
0.0	mzspec:MSV000082433:909:scan:1214	0.79	5	NoID
0.0	mzspec:MSV000082433:637:scan:873	0.79	5	NoID
0.0	mzspec:MSV000082433:733:scan:548	0.79	5	NoID
0.0	mzspec:MSV000082433:685:scan:618	0.79	5	NoID
0.0	mzspec:MSV000086415:64287431:scan:430	0.79	5	NoID
0.0	mzspec:MSV000082433:control38:scan:3656	0.79	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:3702	0.79	5	NoID
0.0	mzspec:MSV000082433:781:scan:556	0.79	5	NoID
0.0	mzspec:MSV000082433:365:scan:602	0.79	5	NoID
0.0	mzspec:MSV000082433:M-496:scan:3632	0.79	5	NoID
0.02	mzspec:MSV000083475:5D3_3_68_sandin-54-s011-a04:scan:1386	0.79	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC3:scan:765	0.79	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:6560	0.79	5	NoID
0.0	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:1026	0.79	5	NoID
0.0	mzspec:MSV000082433:M-0880:scan:548	0.79	5	NoID
0.0	mzspec:MSV000082433:557:scan:845	0.79	5	NoID
0.0	mzspec:MSV000082433:M-0384:scan:868	0.79	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:3728	0.79	5	NoID
0.0	mzspec:MSV000082433:813:scan:140	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:329	0.79	5	NoID
0.0	mzspec:MSV000088137:2037:scan:410	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556800:scan:811	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00020:scan:262	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:414	0.79	5	NoID
0.0	mzspec:MSV000088137:2227:scan:413	0.79	5	NoID
0.0	mzspec:MSV000086415:63188799:scan:262	0.79	5	NoID
0.0	mzspec:MSV000088137:2033:scan:435	0.79	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:199	0.79	5	NoID
0.0	mzspec:MSV000086415:50108750:scan:415	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1729	0.79	5	NoID
0.0	mzspec:MSV000086415:89546375:scan:425	0.79	5	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:199	0.79	5	NoID
0.0	mzspec:MSV000088137:2190:scan:408	0.79	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:263	0.79	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:419	0.79	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:188	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:203	0.79	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:268	0.79	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:254	0.79	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:421	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:411	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:414	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556846:scan:239	0.79	5	NoID
0.0	mzspec:MSV000088137:2016:scan:429	0.79	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:251	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:408	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:412	0.79	5	NoID
0.0	mzspec:MSV000088137:2073:scan:421	0.79	5	NoID
0.0	mzspec:MSV000088137:2152:scan:414	0.79	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:247	0.79	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:427	0.79	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:263	0.79	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:418	0.79	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:263	0.79	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:427	0.79	5	NoID
0.0	mzspec:MSV000086415:50304024:scan:426	0.79	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:429	0.79	5	NoID
0.0	mzspec:MSV000088137:2237:scan:254	0.78	5	NoID
0.02	mzspec:MSV000083475:4E5_1_65_thomas-18-s036-a04:scan:1355	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:411	0.78	5	NoID
0.0	mzspec:MSV000082433:541:scan:625	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:405	0.78	5	NoID
0.0	mzspec:MSV000088137:2154:scan:420	0.78	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1105	0.78	5	NoID
0.0	mzspec:MSV000082433:941:scan:931	0.78	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:500	0.78	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:434	0.78	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:320	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:406	0.78	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:724	0.78	5	NoID
0.0	mzspec:MSV000086415:20233939:scan:430	0.78	5	NoID
0.0	mzspec:MSV000086415:20726273:scan:251	0.78	5	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:722	0.78	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:422	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0448:scan:614	0.78	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:426	0.78	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:820	0.78	5	NoID
0.0	mzspec:MSV000086415:24141372:scan:427	0.78	5	NoID
0.0	mzspec:MSV000088137:2052:scan:417	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0080:scan:3813	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0608:scan:856	0.78	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2:scan:798	0.78	5	NoID
0.0	mzspec:MSV000086415:20254588:scan:420	0.78	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:2271	0.78	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_66:scan:783	0.78	5	NoID
0.0	mzspec:MSV000088137:2241:scan:399	0.78	5	NoID
0.0	mzspec:MSV000088137:2007:scan:407	0.78	5	NoID
0.0	mzspec:MSV000088137:2064:scan:409	0.78	5	NoID
0.0	mzspec:MSV000088137:2235:scan:401	0.78	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:260	0.78	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:255	0.78	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:239	0.78	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:3680	0.78	5	NoID
0.0	mzspec:MSV000082433:957:scan:606	0.78	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:426	0.78	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:424	0.78	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:454	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:252	0.78	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:431	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:395	0.78	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:262	0.78	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:418	0.78	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:424	0.78	5	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:2446	0.78	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:243	0.78	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:251	0.78	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:636	0.78	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:256	0.78	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:425	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:489	0.78	5	NoID
0.02	mzspec:MSV000083475:5C7_3_39_sandin-54-s005-a04:scan:1409	0.78	5	NoID
0.0	mzspec:MSV000086415:20504017:scan:437	0.78	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:192	0.78	5	NoID
0.04	mzspec:MSV000082433:717:scan:588	0.78	5	NoID
0.0	mzspec:MSV000086415:50106442:scan:414	0.78	5	NoID
0.0	mzspec:MSV000088137:2013:scan:255	0.78	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:261	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:489	0.78	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:274	0.78	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:260	0.78	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:424	0.78	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:261	0.78	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:715	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:814	0.77	5	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:307	0.77	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:3689	0.77	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:3702	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:5713	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:421	0.77	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-5:scan:5683	0.77	5	NoID
-0.01	mzspec:MSV000088255:Urine_NGS092_FragPos:scan:2383	0.77	5	NoID
0.0	mzspec:MSV000088137:2266:scan:404	0.77	5	NoID
0.0	mzspec:MSV000088137:2164:scan:420	0.77	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C11:scan:296	0.77	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:245	0.77	5	NoID
0.0	mzspec:MSV000082433:845:scan:557	0.77	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:420	0.77	5	NoID
0.0	mzspec:MSV000082433:141:scan:3753	0.77	5	NoID
0.0	mzspec:MSV000082433:765:scan:968	0.77	5	NoID
-0.0	mzspec:MSV000088137:2072:scan:413	0.77	5	NoID
0.0	mzspec:MSV000086415:20559562:scan:421	0.77	5	NoID
0.0	mzspec:MSV000086415:20954847:scan:422	0.77	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:422	0.77	5	NoID
0.0	mzspec:MSV000088137:2088:scan:412	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:418	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:263	0.77	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:390	0.77	5	NoID
0.0	mzspec:MSV000088137:2177:scan:415	0.77	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:3665	0.77	5	NoID
0.04	mzspec:MSV000089552:107b:scan:214	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0624:scan:546	0.77	5	NoID
0.0	mzspec:MSV000088137:2140:scan:406	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:262	0.77	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:704	0.77	5	NoID
0.0	mzspec:MSV000086483:Blank_03:scan:1701	0.77	5	NoID
0.04	mzspec:MSV000089552:81b:scan:218	0.77	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B4:scan:1157	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0177:scan:3808	0.77	5	NoID
-0.0	mzspec:MSV000087087:5555663:scan:251	0.77	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:254	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:4007	0.77	5	NoID
0.0	mzspec:MSV000086415:20439591:scan:419	0.77	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:262	0.77	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:419	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:209	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:806	0.77	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:426	0.77	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:257	0.77	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:257	0.77	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:424	0.77	5	NoID
0.0	mzspec:MSV000086415:10484873:scan:419	0.77	5	NoID
0.0	mzspec:MSV000086415:21160753:scan:422	0.77	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:264	0.77	5	NoID
0.0	mzspec:MSV000086415:73763467:scan:431	0.77	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:429	0.77	5	NoID
0.0	mzspec:MSV000082157:27_54:scan:467	0.77	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:422	0.77	5	NoID
0.0	mzspec:MSV000086415:62301938:scan:431	0.77	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:424	0.77	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:415	0.77	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:422	0.77	5	NoID
0.0	mzspec:MSV000086415:70153803:scan:428	0.77	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:423	0.77	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:412	0.77	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:259	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:413	0.76	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:245	0.76	5	NoID
0.0	mzspec:MSV000088137:2124:scan:407	0.76	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814012600:scan:78	0.76	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:422	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:412	0.76	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:3667	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00104:scan:412	0.76	5	NoID
0.04	mzspec:MSV000089552:11b:scan:246	0.76	5	NoID
0.0	mzspec:MSV000088137:2010:scan:415	0.76	5	NoID
0.0	mzspec:MSV000088137:2085:scan:414	0.76	5	NoID
0.0	mzspec:MSV000086415:44299049:scan:428	0.76	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:256	0.76	5	NoID
0.02	mzspec:MSV000083475:4E6_1_66_thomas-18-s037-a03:scan:1318	0.76	5	NoID
0.0	mzspec:MSV000086415:4576591:scan:261	0.76	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:413	0.76	5	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:323	0.76	5	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:207	0.76	5	NoID
0.0	mzspec:MSV000086415:65652206:scan:416	0.76	5	NoID
0.0	mzspec:MSV000086415:50402693:scan:410	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:410	0.76	5	NoID
0.0	mzspec:MSV000084107:E17_1:scan:1136	0.76	5	NoID
0.0	mzspec:MSV000084062:E17_1:scan:1136	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:258	0.76	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:3705	0.76	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:811	0.76	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:180	0.76	5	NoID
0.0	mzspec:MSV000088137:2091:scan:409	0.76	5	NoID
0.0	mzspec:MSV000086415:50408077:scan:261	0.76	5	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:189	0.76	5	NoID
0.0	mzspec:MSV000086415:92113025:scan:420	0.76	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:1574	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:420	0.76	5	NoID
0.0	mzspec:MSV000086415:20665307:scan:256	0.76	5	NoID
0.0	mzspec:MSV000086415:72188804:scan:418	0.76	5	NoID
0.0	mzspec:MSV000088137:2205:scan:413	0.76	5	NoID
0.0	mzspec:MSV000082433:797:scan:542	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0321:scan:620	0.76	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:3684	0.76	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:424	0.76	5	NoID
0.0	mzspec:MSV000088137:2186:scan:423	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:4683	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0784:scan:537	0.76	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:809	0.76	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_BreastMilk:scan:2497	0.76	5	NoID
0.0	mzspec:MSV000086415:57978468:scan:423	0.76	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:259	0.76	5	NoID
0.0	mzspec:MSV000085991:6-mix:scan:540	0.76	5	NoID
0.0	mzspec:MSV000086415:20300213:scan:261	0.76	5	NoID
0.0	mzspec:MSV000088640:6034584:scan:817	0.76	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:425	0.76	5	NoID
0.0	mzspec:MSV000086415:14452889:scan:431	0.76	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:417	0.76	5	NoID
-0.04	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:77	0.76	5	NoID
0.04	mzspec:MSV000083475:5C4_3_24_girguis-50-s011-a04:scan:1455	0.76	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:719	0.75	5	NoID
0.0	mzspec:MSV000088137:2229:scan:414	0.75	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:699	0.75	5	NoID
0.0	mzspec:MSV000088137:2155:scan:256	0.75	5	NoID
0.0	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:430	0.75	5	NoID
0.0	mzspec:MSV000082433:189:scan:3816	0.75	5	NoID
0.0	mzspec:MSV000088137:2240:scan:407	0.75	5	NoID
0.04	mzspec:MSV000089552:10b:scan:242	0.75	5	NoID
0.0	mzspec:MSV000086415:18920002:scan:428	0.75	5	NoID
0.0	mzspec:MSV000086415:07265221:scan:263	0.75	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:423	0.75	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:516	0.75	5	NoID
0.04	mzspec:MSV000089552:2b:scan:240	0.75	5	NoID
0.04	mzspec:MSV000089552:14b:scan:244	0.75	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:254	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1066	0.75	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:413	0.75	5	NoID
0.0	mzspec:MSV000088137:2003:scan:429	0.75	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:420	0.75	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:1027	0.75	5	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:788	0.75	5	NoID
0.0	mzspec:MSV000086415:20942767:scan:418	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:261	0.75	5	NoID
0.0	mzspec:MSV000088137:2259:scan:407	0.75	5	NoID
0.0	mzspec:MSV000086415:13269830:scan:261	0.75	5	NoID
0.0	mzspec:MSV000086415:38967303:scan:258	0.75	5	NoID
