Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:574	0.71	5	NoID
-0.0	mzspec:MSV000086415:50301675:scan:879	0.71	5	NoID
-0.01	mzspec:MSV000084463:Plate11_25618_Soil_GE6_01_27652:scan:2327	0.71	5	NoID
-0.0	mzspec:MSV000086415:10319069:scan:877	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:612	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:896	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-876:scan:916	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-168:scan:927	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-553:scan:929	0.71	5	NoID
-0.04	mzspec:MSV000086415:50108886:scan:877	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-206:scan:930	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:1108	0.71	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1147	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_C3:scan:1144	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_A11:scan:1161	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:1148	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:1152	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-663:scan:881	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-076:scan:853	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:863	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:865	0.71	5	NoID
-0.04	mzspec:MSV000086415:43074402:scan:868	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:865	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:1161	0.71	5	NoID
-0.04	mzspec:MSV000082433:232:scan:873	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:863	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-671:scan:854	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2A:scan:847	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7D:scan:843	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000079389:scan:358772	0.71	5	NoID
-0.04	mzspec:MSV000086415:10222853:scan:722	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:1155	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_C4:scan:1136	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00041:scan:907	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4G:scan:842	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:1138	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_B5:scan:1158	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:1149	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_C5:scan:1135	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_A8:scan:1154	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_B11:scan:1136	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_C12:scan:1148	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_01_360_UB:scan:884	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_OF:scan:883	0.71	5	NoID
-0.04	mzspec:MSV000087612:10:scan:856	0.71	5	NoID
-0.04	mzspec:MSV000083320:99368:scan:864	0.71	5	NoID
-0.04	mzspec:MSV000088137:2152:scan:889	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_B8:scan:1182	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:1144	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-373:scan:874	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_D4:scan:1101	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:1146	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_C3:scan:1153	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:1153	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:840	0.71	5	NoID
-0.04	mzspec:MSV000088137:2093:scan:875	0.71	5	NoID
-0.04	mzspec:MSV000082433:116:scan:863	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:1151	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:876	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:890	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:876	0.71	5	NoID
-0.04	mzspec:MSV000088137:2210:scan:904	0.71	5	NoID
-0.04	mzspec:MSV000088137:2021:scan:882	0.71	5	NoID
-0.04	mzspec:MSV000087612:5:scan:853	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:869	0.71	5	NoID
-0.04	mzspec:MSV000088137:2091:scan:881	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:869	0.71	5	NoID
-0.04	mzspec:MSV000083320:99402:scan:852	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_B6:scan:1206	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_A11:scan:1126	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_D2:scan:1096	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_B8:scan:1151	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:1147	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_C10:scan:1089	0.71	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1083	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:872	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_A11:scan:1125	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_A5:scan:1142	0.71	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1137	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:1149	0.71	5	NoID
-0.04	mzspec:MSV000088137:2189:scan:881	0.71	5	NoID
-0.04	mzspec:MSV000082433:168:scan:935	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:828	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:872	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D9:scan:871	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D9:scan:871	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_D7:scan:1166	0.71	5	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:852	0.71	5	NoID
-0.04	mzspec:MSV000088137:2244:scan:858	0.71	5	NoID
-0.04	mzspec:MSV000088137:2087:scan:898	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-524:scan:855	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:875	0.71	5	NoID
-0.04	mzspec:MSV000083541:1mg_DF10:scan:933	0.71	5	NoID
-0.04	mzspec:MSV000088137:2014:scan:888	0.71	5	NoID
-0.04	mzspec:MSV000083541:1mg:scan:956	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098427_p:scan:901	0.7	6	NoID
-0.04	mzspec:MSV000083320:99575:scan:1080	0.7	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:518	0.7	6	NoID
-0.0	mzspec:MSV000088842:2E:scan:659	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:292	0.7	6	NoID
-0.04	mzspec:MSV000088640:6035109:scan:548	0.7	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1067	0.7	6	NoID
-0.04	mzspec:MSV000083320:99567:scan:1066	0.7	6	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:396	0.7	6	NoID
-0.04	mzspec:MSV000083320:99652:scan:1064	0.7	6	NoID
-0.04	mzspec:MSV000088137:2233:scan:902	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:860	0.7	5	NoID
-0.04	mzspec:MSV000086415:10473384:scan:872	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-665:scan:878	0.7	5	NoID
-0.04	mzspec:MSV000082953:P3_B1:scan:1134	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-316:scan:855	0.7	5	NoID
-0.04	mzspec:MSV000088137:2146:scan:894	0.7	5	NoID
-0.0	mzspec:MSV000086415:01243685:scan:870	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-425:scan:908	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:860	0.7	5	NoID
-0.04	mzspec:MSV000082433:292:scan:874	0.7	5	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:1151	0.7	5	NoID
-0.04	mzspec:MSV000087087:5555662:scan:910	0.7	5	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:1156	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:906	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:866	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:860	0.7	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1103	0.7	5	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:1093	0.7	5	NoID
-0.04	mzspec:MSV000088137:mars00107:scan:900	0.7	5	NoID
-0.04	mzspec:MSV000082953:P1_D4:scan:1144	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:881	0.7	5	NoID
-0.04	mzspec:MSV000088137:2199:scan:875	0.7	5	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:1146	0.7	5	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:1114	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-300:scan:911	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_FH:scan:935	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:881	0.7	5	NoID
-0.04	mzspec:MSV000087612:62:scan:850	0.7	5	NoID
-0.04	mzspec:MSV000088137:2052:scan:891	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-172:scan:912	0.7	5	NoID
-0.04	mzspec:MSV000086415:87410220:scan:865	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A4:scan:868	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A4:scan:868	0.7	5	NoID
-0.0	mzspec:MSV000088137:2141:scan:880	0.7	5	NoID
-0.04	mzspec:MSV000082953:P4_A6:scan:1109	0.7	5	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:1133	0.7	5	NoID
-0.0	mzspec:MSV000088137:2208:scan:892	0.7	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:872	0.7	5	NoID
-0.04	mzspec:MSV000088137:donotuse3_12C:scan:890	0.7	5	NoID
-0.04	mzspec:MSV000088137:2257:scan:856	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556793:scan:900	0.7	5	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:1129	0.7	5	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:903	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035080:scan:890	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556688:scan:528	0.7	5	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:1136	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035048:scan:561	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_FH:scan:879	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:893	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-463:scan:870	0.7	5	NoID
-0.04	mzspec:MSV000082433:154:scan:881	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:893	0.7	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:857	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:857	0.7	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_start:scan:1159	0.7	5	NoID
-0.04	mzspec:MSV000088137:2171:scan:879	0.7	5	NoID
-0.04	mzspec:MSV000087612:75:scan:872	0.7	5	NoID
-0.04	mzspec:MSV000082953:P5_D2:scan:1128	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-140:scan:860	0.7	5	NoID
-0.04	mzspec:MSV000088640:6034751:scan:913	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-349:scan:777	0.7	5	NoID
-0.02	mzspec:MSV000085119:P5_E6_GE6_01_53985:scan:527	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035062:scan:888	0.7	5	NoID
-0.0	mzspec:MSV000086415:69866926:scan:883	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:887	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-0011:scan:871	0.7	5	NoID
-0.0	mzspec:MSV000087612:13:scan:858	0.7	5	NoID
-0.04	mzspec:MSV000083320:99399:scan:854	0.7	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_29:scan:740	0.7	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_44:scan:728	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-222:scan:856	0.7	5	NoID
-0.04	mzspec:MSV000082953:P1_C6:scan:1140	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:856	0.7	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.394:scan:722	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:856	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:883	0.7	5	NoID
-0.04	mzspec:MSV000082953:P1_B4:scan:1154	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:866	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:860	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:902	0.7	5	NoID
-0.04	mzspec:MSV000086415:24219409:scan:860	0.7	5	NoID
-0.04	mzspec:MSV000088137:2061:scan:868	0.7	5	NoID
-0.04	mzspec:MSV000086415:10518782:scan:855	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_10_240_UB:scan:886	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:712	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_09_240_OF:scan:911	0.7	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_89:scan:725	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-556:scan:859	0.7	5	NoID
-0.04	mzspec:MSV000088137:mars00118:scan:908	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:609	0.7	5	NoID
-0.04	mzspec:MSV000088137:mars00040:scan:868	0.7	5	NoID
-0.04	mzspec:MSV000086415:67725478:scan:892	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:883	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_02_480_UB:scan:878	0.7	5	NoID
-0.04	mzspec:MSV000086415:20207013:scan:858	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:610	0.7	5	NoID
