Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087905:Sp44-24L:scan:4550	0.8	7	NoID
-0.0	mzspec:MSV000079813:Infected-A3:scan:2188	0.8	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_G5:scan:2242	0.8	7	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4031	0.8	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_G5:scan:2242	0.8	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_C9:scan:2243	0.8	7	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:4492	0.8	7	NoID
0.0	mzspec:MSV000079813:QC_3:scan:2260	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:2308	0.8	7	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:4405	0.8	7	NoID
0.0	mzspec:MSV000079813:Infected-A5:scan:2180	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:2308	0.8	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_C9:scan:2243	0.8	7	NoID
0.0	mzspec:MSV000079813:Infected-B10:scan:2174	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:2218	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:2235	0.8	7	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:2169	0.8	7	NoID
-0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4985	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:2218	0.8	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_B8:scan:2217	0.8	7	NoID
0.01	mzspec:MSV000085261:SoD9-M1-SNP:scan:4294967295	0.8	7	NoID
-0.02	mzspec:MSV000079706:group3_P2_B6:scan:2219	0.8	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_B8:scan:2217	0.8	7	NoID
-0.02	mzspec:MSV000079697:group3_P2_B6:scan:2219	0.8	7	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:2231	0.8	7	NoID
-0.0	mzspec:MSV000083320:99845:scan:2546	0.8	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_F4:scan:2264	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:2427	0.8	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_C6:scan:2240	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2249	0.8	7	NoID
0.0	mzspec:MSV000086621:CMB-B009-A12-MSMS:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000084884:w100_15366:scan:4285	0.8	7	NoID
0.01	mzspec:MSV000085261:Se32.01-CGA-SNP:scan:4294967295	0.8	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:1882	0.8	7	NoID
0.01	mzspec:MSV000085261:Se41.02-ISP4-SNP:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000079813:Infected-H8:scan:2214	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:2358	0.8	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_C6:scan:2294	0.8	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_C6:scan:2294	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:2446	0.8	7	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4002	0.8	7	NoID
-0.01	mzspec:MSV000083320:99288:scan:2564	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2252	0.8	7	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1374	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:2254	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2249	0.8	7	NoID
-0.01	mzspec:MSV000083320:99382:scan:2532	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:2254	0.8	7	NoID
0.0	mzspec:MSV000089834:MS58_COO168_07:scan:6685	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2252	0.8	7	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2182	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2100	0.8	7	NoID
0.0	mzspec:MSV000079813:Infected-A8:scan:2172	0.8	7	NoID
0.0	mzspec:MSV000079813:Infected-A10:scan:2175	0.8	7	NoID
0.0	mzspec:MSV000085261:So6b-SBD:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000079813:Healthy-blank1:scan:2211	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2239	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2239	0.8	7	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:4329	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:2393	0.8	7	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:2171	0.8	7	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:2173	0.8	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_C6:scan:2240	0.8	7	NoID
0.0	mzspec:MSV000080167:P7D12_160604061920:scan:2668	0.8	7	NoID
-0.01	mzspec:MSV000079706:group3_P1_F4:scan:2264	0.8	7	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:2169	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2299	0.8	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_B7:scan:2310	0.8	6	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:2982	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:2343	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2276	0.8	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:4782	0.8	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29L:scan:4778	0.8	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27L:scan:4592	0.8	6	NoID
0.0	mzspec:MSV000079808:Coral_D6:scan:1420	0.8	6	NoID
-0.0	mzspec:MSV000087905:Sp44-25L:scan:5025	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2288	0.8	6	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2158	0.8	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_234_MSMS:scan:2808	0.8	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_155_MSMS:scan:2833	0.8	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_242_MSMS:scan:2866	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:2332	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:2335	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2374	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2364	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2296	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2296	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2217	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:2253	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:2335	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2364	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:2343	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2288	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2374	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2217	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2364	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2364	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:2332	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2299	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:2253	0.8	6	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:4316	0.8	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:1712	0.8	6	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_238_MSMS:scan:2798	0.8	6	NoID
0.0	mzspec:MSV000088040:GF_CO-6:scan:1871	0.8	6	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3783	0.8	6	NoID
0.0	mzspec:MSV000084884:w100_Lab:scan:4109	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2276	0.8	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_B7:scan:2310	0.8	6	NoID
0.01	mzspec:MSV000082869:95590_R-G12:scan:1615	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2116	0.8	6	NoID
0.0	mzspec:MSV000085261:So5b-SCA:scan:4294967295	0.8	6	NoID
0.01	mzspec:MSV000085261:So2C-ISP2-SNP:scan:4294967295	0.8	6	NoID
0.01	mzspec:MSV000085261:Se41.02-ISP2-SNP:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000085261:So2C-SBD:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000085261:CGA:scan:4294967295	0.8	6	NoID
0.01	mzspec:MSV000085261:Se18.01-CGA-SNP:scan:4294967295	0.8	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:2299	0.8	6	NoID
0.0	mzspec:MSV000085261:So13.3-ISP4-SNP:scan:4294967295	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:2299	0.8	6	NoID
0.01	mzspec:MSV000085261:Se5.02-IMA-SNP:scan:4294967295	0.8	6	NoID
0.01	mzspec:MSV000085261:Se18.01-ISP2:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2388	0.8	6	NoID
-0.0	mzspec:MSV000088842:1B:scan:2054	0.8	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:2324	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:2324	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:2494	0.8	6	NoID
0.01	mzspec:MSV000085261:Se5.02-YEME-SNP:scan:4294967295	0.8	6	NoID
-0.01	mzspec:MSV000083320:99783:scan:2433	0.8	6	NoID
0.0	mzspec:MSV000080559:O_2:scan:2242	0.8	6	NoID
-0.0	mzspec:MSV000083320:99514:scan:2531	0.8	6	NoID
0.0	mzspec:MSV000080167:TestMix20:scan:2652	0.8	6	NoID
0.0	mzspec:MSV000080167:P8E12_160605082443:scan:2669	0.8	6	NoID
0.0	mzspec:MSV000080167:P7E12_160604090750:scan:2675	0.8	6	NoID
0.0	mzspec:MSV000080167:TestMix13_160603171257:scan:2703	0.8	6	NoID
0.0	mzspec:MSV000080167:P4H12_160601173613:scan:2625	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4812	0.8	5	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:2429	0.8	5	NoID
0.0	mzspec:MSV000085261:SoD9-ISP2-SNP:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000080167:TestMix22:scan:2685	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2774	0.79	9	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2374	0.79	9	NoID
-0.01	mzspec:MSV000082433:M-473:scan:2212	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2810	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2736	0.79	8	NoID
-0.01	mzspec:MSV000082433:586:scan:2207	0.79	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_B8:scan:2232	0.79	8	NoID
-0.01	mzspec:MSV000079718:group2_P1_B8:scan:2232	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2759	0.79	7	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4666	0.79	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_D5:scan:2318	0.79	7	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:4712	0.79	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:2353	0.79	7	NoID
0.0	mzspec:MSV000079813:Infected-G9:scan:2179	0.79	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_E11:scan:2274	0.79	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_F1:scan:2316	0.79	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_E11:scan:2274	0.79	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_D5:scan:2318	0.79	7	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:4487	0.79	7	NoID
-0.0	mzspec:MSV000087612:X00176745:scan:1897	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:2265	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:2265	0.79	7	NoID
-0.0	mzspec:MSV000085864:PTE-025:scan:3030	0.79	7	NoID
-0.01	mzspec:MSV000079706:group3_P1_F6:scan:2295	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2266	0.79	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:2427	0.79	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:2353	0.79	7	NoID
-0.0	mzspec:MSV000088842:19C:scan:2045	0.79	7	NoID
0.01	mzspec:MSV000085261:Se32.01-M2-SNP:scan:4294967295	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2249	0.79	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2317	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2247	0.79	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2317	0.79	7	NoID
-0.0	mzspec:MSV000083320:99586:scan:2538	0.79	7	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:2166	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2266	0.79	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_F6:scan:2295	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:12365	0.79	7	NoID
0.0	mzspec:MSV000079813:Infected-G5:scan:2213	0.79	7	NoID
0.0	mzspec:MSV000079813:Infected-B1:scan:2170	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2249	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2247	0.79	7	NoID
0.0	mzspec:MSV000079813:Infected-H6:scan:2190	0.79	7	NoID
0.01	mzspec:MSV000085261:Se18.01-YES-SNP:scan:4294967295	0.79	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_F1:scan:2316	0.79	7	NoID
-0.0	mzspec:MSV000083320:99855:scan:2541	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:2131	0.79	7	NoID
-0.0	mzspec:MSV000083320:99851:scan:2539	0.79	7	NoID
0.0	mzspec:MSV000087905:Sp44-12M:scan:3899	0.79	6	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4866	0.79	6	NoID
0.0	mzspec:MSV000085261:Wa41.01-ISP2:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000085261:So5b-YEME-SNP:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000085261:DWA41.01-ISP4-SNP:scan:4294967295	0.79	6	NoID
0.01	mzspec:MSV000085261:So9b-YEME-SNP:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000085261:So6b-ISP2-SNP:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000087905:20210714_Blank_1:scan:4331	0.79	6	NoID
0.0	mzspec:MSV000087904:20210714_Blank_1:scan:4331	0.79	6	NoID
-0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_1:scan:2434	0.79	6	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A7:scan:2231	0.79	6	NoID
0.0	mzspec:MSV000080167:P7B12_160604002906:scan:2675	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:2371	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:2338	0.79	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:4291	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:2371	0.79	6	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:4533	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:2338	0.79	6	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_1:scan:2420	0.79	6	NoID
0.0	mzspec:MSV000085261:So6b-CGA:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000080167:TestMix12_160602115119:scan:2688	0.79	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_262_MSMS:scan:2794	0.79	6	NoID
0.0	mzspec:MSV000085261:So5b-M2:scan:4294967295	0.79	6	NoID
-0.0	mzspec:MSV000080167:P6G12_160603142422:scan:2690	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:2371	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:2410	0.79	6	NoID
0.0	mzspec:MSV000085261:DWA41.01-ISP4:scan:4294967295	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:2385	0.79	6	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2:scan:2301	0.79	6	NoID
-0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:749	0.79	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2314	0.79	6	NoID
0.01	mzspec:MSV000085261:Se4.02-GYA-SNP:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_271_MSMS:scan:2868	0.79	6	NoID
-0.0	mzspec:MSV000087905:Sp44-2R:scan:5073	0.79	6	NoID
0.0	mzspec:MSV000085261:So13.3-SBD-SNP:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000080167:P6A12_160602204302:scan:2693	0.79	5	NoID
0.0	mzspec:MSV000079598:29323:scan:3665	0.78	9	NoID
-0.01	mzspec:MSV000079712:group4_P1_C2:scan:2227	0.78	8	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:3658	0.78	8	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:3658	0.78	8	NoID
0.0	mzspec:MSV000079598:29448:scan:3668	0.78	8	NoID
0.0	mzspec:MSV000079598:28202:scan:3647	0.78	8	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:3715	0.78	8	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:3658	0.78	8	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:3715	0.78	8	NoID
0.0	mzspec:MSV000079598:30441:scan:3656	0.78	8	NoID
-0.01	mzspec:MSV000079697:group5_P2_B9:scan:2241	0.78	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_C2:scan:2227	0.78	8	NoID
-0.01	mzspec:MSV000079706:group3_P1_H9:scan:2212	0.78	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_H9:scan:2212	0.78	8	NoID
-0.01	mzspec:MSV000079720:group5_P2_B9:scan:2241	0.78	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_H11:scan:2310	0.78	8	NoID
-0.01	mzspec:MSV000079718:group2_P1_H11:scan:2310	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2738	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2806	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2787	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2775	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2785	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2732	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2729	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2735	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2840	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2737	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2742	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2854	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2795	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2839	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2828	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2831	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2772	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2804	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2770	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2733	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2793	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2830	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2749	0.78	8	NoID
-0.01	mzspec:MSV000082433:M-524:scan:2190	0.78	8	NoID
0.0	mzspec:MSV000079813:Infected-D6:scan:2173	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:2269	0.78	7	NoID
0.0	mzspec:MSV000079813:Infected-H7:scan:2184	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:2269	0.78	7	NoID
0.0	mzspec:MSV000079813:Infected-B11:scan:2171	0.78	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_G6:scan:2207	0.78	7	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2164	0.78	7	NoID
0.0	mzspec:MSV000079813:Infected-C3:scan:2179	0.78	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_G6:scan:2207	0.78	7	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:2183	0.78	7	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:2170	0.78	7	NoID
-0.0	mzspec:MSV000079813:Infected-E6:scan:2165	0.78	7	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5027	0.78	7	NoID
0.0	mzspec:MSV000079813:Infected-F6:scan:2180	0.78	7	NoID
0.0	mzspec:MSV000085261:6C_A4_YES_SS_SOO2:scan:4294967295	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:2467	0.78	7	NoID
0.0	mzspec:MSV000085261:So1-SBD-SNP:scan:4294967295	0.78	7	NoID
0.01	mzspec:MSV000085261:Se41.02-R2YE-SNP:scan:4294967295	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2113	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2302	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:2302	0.78	7	NoID
0.0	mzspec:MSV000085261:So2C-R2YE:scan:4294967295	0.78	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A12:scan:2209	0.78	7	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:2157	0.78	7	NoID
-0.0	mzspec:MSV000079813:Infected-G6:scan:2203	0.78	7	NoID
0.0	mzspec:MSV000080142:Plate3_A5:scan:1372	0.78	7	NoID
-0.0	mzspec:MSV000083320:99696:scan:2542	0.78	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_A6:scan:2193	0.78	7	NoID
0.01	mzspec:MSV000080167:TestMix9_160601055036:scan:2675	0.78	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_A6:scan:2193	0.78	7	NoID
-0.0	mzspec:MSV000083320:99774:scan:2520	0.78	7	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4143	0.78	7	NoID
-0.0	mzspec:MSV000080559:N_4:scan:2191	0.78	7	NoID
0.0	mzspec:MSV000080167:TestMix10_160601231346:scan:2650	0.78	6	NoID
0.0	mzspec:MSV000085261:Se41.02-ISP2:scan:4294967295	0.78	6	NoID
0.01	mzspec:MSV000085261:So9b-M1:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000085261:So64.3-CGA-SNP:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2109	0.78	6	NoID
0.01	mzspec:MSV000085261:Se41.02-YES:scan:4294967295	0.78	6	NoID
0.01	mzspec:MSV000085261:SO5B-ISP4:scan:4294967295	0.78	6	NoID
0.01	mzspec:MSV000085261:Se5.02-ISP2:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000085261:So5b-IMA:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:2380	0.78	6	NoID
0.0	mzspec:MSV000087364:SD343_N:scan:3296	0.78	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:1900	0.78	6	NoID
0.01	mzspec:MSV000085261:Se5.02-GYA-SNP:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:2341	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:2341	0.78	6	NoID
0.01	mzspec:MSV000085261:So10b-GYA:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:2439	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:2376	0.78	6	NoID
0.0	mzspec:MSV000085261:Se41.02-M1:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000085261:So1d-ISP4:scan:4294967295	0.78	6	NoID
0.01	mzspec:MSV000085261:So10b-YES-SNP:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:2818	0.78	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28R:scan:4340	0.78	6	NoID
0.0	mzspec:MSV000080167:P8G12_160605140154:scan:2677	0.78	6	NoID
