Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-647:scan:1584	0.88	8	NoID
0.0	mzspec:MSV000082433:690:scan:1572	0.88	8	NoID
0.0	mzspec:MSV000082433:66:scan:1582	0.88	8	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1274	0.88	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:1627	0.88	8	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1261	0.88	8	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1301	0.88	8	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1291	0.88	8	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1274	0.88	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1390	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1885	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1949	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1590	0.88	8	NoID
0.0	mzspec:MSV000082433:186:scan:1591	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1931	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1954	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1942	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1917	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1905	0.88	8	NoID
0.0	mzspec:MSV000088842:33C:scan:1446	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1917	0.88	8	NoID
0.0	mzspec:MSV000082433:550:scan:1575	0.88	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1939	0.88	8	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1183	0.88	8	NoID
0.0	mzspec:MSV000082433:182:scan:1561	0.88	8	NoID
0.0	mzspec:MSV000088842:9D:scan:1084	0.88	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1293	0.88	8	NoID
0.04	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1292	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1410	0.88	8	NoID
0.03	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:18194	0.88	8	NoID
-0.0	mzspec:MSV000088842:45A:scan:1077	0.88	8	NoID
0.0	mzspec:MSV000082433:456:scan:1572	0.88	8	NoID
0.0	mzspec:MSV000082433:552:scan:1568	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1590	0.88	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:1586	0.88	8	NoID
0.0	mzspec:MSV000086415:20260284:scan:1385	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1356	0.88	8	NoID
-0.0	mzspec:MSV000088842:13E:scan:1475	0.88	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:1593	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:56205	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1342	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1304	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1358	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1388	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:87920	0.88	8	NoID
-0.0	mzspec:MSV000088842:14A:scan:1075	0.88	8	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2937	0.88	8	NoID
-0.0	mzspec:MSV000088842:16B:scan:1067	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1417	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1481	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1459	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1500	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1600	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1581	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1581	0.88	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:1645	0.88	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:1645	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1600	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1591	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1591	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1899	0.87	9	NoID
0.0	mzspec:MSV000088842:27D:scan:1493	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1367	0.87	9	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1179	0.87	9	NoID
0.01	mzspec:MSV000083559:11713.16.S.16E:scan:1331	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1978	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1963	0.87	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1945	0.87	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1922	0.87	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1940	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1927	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1908	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1931	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1912	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1937	0.87	8	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:981	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1937	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1950	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1916	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1938	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2020	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1932	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1940	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2010	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1329	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1937	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1942	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1314	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1538	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1460	0.87	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1579	0.87	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1584	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1459	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1450	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1475	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1481	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2005	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1486	0.87	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:1567	0.87	8	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1241	0.87	8	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1287	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1593	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1931	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1403	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2021	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1916	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1622	0.87	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1939	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1947	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1927	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1622	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1946	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1931	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1941	0.87	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:1587	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1985	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1948	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1326	0.87	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:1575	0.87	8	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1273	0.87	8	NoID
0.0	mzspec:MSV000082433:M-477:scan:1578	0.87	8	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1274	0.87	8	NoID
0.0	mzspec:MSV000082433:486:scan:1577	0.87	8	NoID
0.0	mzspec:MSV000082433:454:scan:1572	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1489	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1495	0.87	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:1569	0.87	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:1579	0.87	8	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1264	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1943	0.87	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:1426	0.87	8	NoID
0.0	mzspec:MSV000088842:24D:scan:1075	0.87	8	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1262	0.87	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1929	0.87	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1687	0.87	8	NoID
0.0	mzspec:MSV000082433:298:scan:1566	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1958	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1916	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1959	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:1499	0.87	8	NoID
0.0	mzspec:MSV000082433:M-431:scan:1579	0.87	8	NoID
0.0	mzspec:MSV000082433:152:scan:1575	0.87	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1590	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1476	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1492	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1494	0.87	8	NoID
0.0	mzspec:MSV000082433:232:scan:1584	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1502	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1488	0.87	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:1603	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1504	0.87	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:1589	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1330	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1321	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1340	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1349	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1360	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1593	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1401	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1606	0.87	8	NoID
0.0	mzspec:MSV000082433:118:scan:1580	0.87	8	NoID
0.0	mzspec:MSV000082433:132:scan:1591	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1463	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1557	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1943	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1606	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1489	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1484	0.87	8	NoID
0.0	mzspec:MSV000088842:8A:scan:1467	0.87	8	NoID
-0.0	mzspec:MSV000088842:23C:scan:1435	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1300	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1482	0.87	8	NoID
0.04	mzspec:MSV000082953:P5_A3:scan:1918	0.87	8	NoID
0.03	mzspec:MSV000082953:P4_A11:scan:1943	0.87	8	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:6195	0.87	8	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:6195	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1557	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1538	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1567	0.87	7	NoID
0.0	mzspec:MSV000083320:99536:scan:1800	0.87	7	NoID
0.0	mzspec:MSV000083320:99570:scan:1752	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:1603	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1609	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1578	0.87	7	NoID
0.0	mzspec:MSV000083320:99343:scan:1779	0.87	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1780	0.87	7	NoID
0.0	mzspec:MSV000083320:99347:scan:1784	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1609	0.87	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:1603	0.87	7	NoID
0.0	mzspec:MSV000083320:99349:scan:1780	0.87	7	NoID
0.0	mzspec:MSV000083320:99510:scan:1770	0.87	7	NoID
0.0	mzspec:MSV000083320:99541:scan:1782	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1578	0.87	7	NoID
-0.0	mzspec:MSV000083320:99418:scan:1777	0.87	7	NoID
0.0	mzspec:MSV000083320:99834:scan:1801	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1588	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1582	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1573	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1573	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1567	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1573	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1356	0.87	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1582	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1567	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1588	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1567	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1573	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1330	0.86	9	NoID
0.0	mzspec:MSV000082433:202:scan:1553	0.86	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:1882	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1374	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1342	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1328	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1892	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1947	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1941	0.86	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1944	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1993	0.86	8	NoID
0.0	mzspec:MSV000087087:5556862:scan:1389	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1354	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1930	0.86	8	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1266	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1950	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1451	0.86	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1668	0.86	8	NoID
-0.0	mzspec:MSV000088842:41E:scan:1466	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1437	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1078	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1952	0.86	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:1091	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1937	0.86	8	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1228	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1593	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1966	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1930	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1969	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1584	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1955	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1925	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1946	0.86	8	NoID
0.0	mzspec:MSV000088842:43B:scan:1525	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1948	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1920	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1923	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1990	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1330	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1927	0.86	8	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3011	0.86	8	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3145	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1932	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1967	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1929	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1587	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:1479	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1587	0.86	8	NoID
0.0	mzspec:MSV000088842:25E:scan:1461	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1583	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1323	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1387	0.86	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:1578	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1566	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1587	0.86	8	NoID
0.0	mzspec:MSV000082433:M-238:scan:1561	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1567	0.86	8	NoID
0.0	mzspec:MSV000088640:6035132:scan:1398	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1970	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1585	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1982	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1995	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1566	0.86	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1583	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1567	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1593	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1462	0.86	8	NoID
-0.0	mzspec:MSV000088842:14E:scan:1461	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1448	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1585	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1372	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1339	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1584	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1313	0.86	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:1561	0.86	8	NoID
0.0	mzspec:MSV000082433:M-218:scan:1609	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1577	0.86	8	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1183	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1931	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1985	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1320	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1503	0.86	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1237	0.86	8	NoID
0.0	mzspec:MSV000082433:162:scan:1567	0.86	8	NoID
0.0	mzspec:MSV000082433:938:scan:1588	0.86	8	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2878	0.86	8	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2995	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1577	0.86	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:1577	0.86	8	NoID
0.0	mzspec:MSV000082433:130:scan:1601	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1360	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1476	0.86	8	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1298	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1353	0.86	8	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1267	0.86	8	NoID
0.0	mzspec:MSV000087087:5556893:scan:1397	0.86	8	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1297	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1499	0.86	8	NoID
0.0	mzspec:MSV000082433:M-524:scan:1572	0.86	8	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1261	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1498	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1588	0.86	7	NoID
0.0	mzspec:MSV000083320:99299:scan:1807	0.86	7	NoID
0.0	mzspec:MSV000083320:99501:scan:1781	0.86	7	NoID
0.0	mzspec:MSV000083320:99509:scan:1782	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1598	0.86	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1796	0.86	7	NoID
0.0	mzspec:MSV000083320:99411:scan:1777	0.86	7	NoID
0.0	mzspec:MSV000083320:99412:scan:1769	0.86	7	NoID
0.0	mzspec:MSV000083320:99788:scan:1803	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1603	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1563	0.86	7	NoID
0.0	mzspec:MSV000083320:99565:scan:1784	0.86	7	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:96418	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1570	0.86	7	NoID
0.0	mzspec:MSV000083320:99755:scan:1811	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1571	0.86	7	NoID
0.0	mzspec:MSV000083320:99770:scan:1801	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1563	0.86	7	NoID
0.0	mzspec:MSV000083320:99289:scan:1824	0.86	7	NoID
-0.0	mzspec:MSV000083320:99731:scan:1810	0.86	7	NoID
-0.0	mzspec:MSV000083320:99590:scan:1792	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1576	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1630	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1570	0.86	7	NoID
0.0	mzspec:MSV000083320:99752:scan:1791	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1571	0.86	7	NoID
0.0	mzspec:MSV000083320:99384:scan:1771	0.86	7	NoID
0.0	mzspec:MSV000083320:99652:scan:1772	0.86	7	NoID
0.0	mzspec:MSV000083320:99363:scan:1782	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1576	0.86	7	NoID
0.0	mzspec:MSV000083320:99298:scan:1808	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1630	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1574	0.86	7	NoID
0.0	mzspec:MSV000083320:99390:scan:1796	0.86	7	NoID
0.0	mzspec:MSV000083320:99526:scan:1783	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1587	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1571	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1418	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1563	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1563	0.86	7	NoID
0.0	mzspec:MSV000083320:99316:scan:1842	0.86	7	NoID
