Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99894:scan:2503	0.75	5	NoID
0.0	mzspec:MSV000082433:170:scan:2201	0.75	5	NoID
0.0	mzspec:MSV000083320:99841:scan:2510	0.75	5	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2384	0.75	5	NoID
0.0	mzspec:MSV000081731:Santa_Monica_I:scan:2997	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1406	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2033	0.75	5	NoID
0.0	mzspec:MSV000088842:37E:scan:2061	0.75	5	NoID
0.0	mzspec:MSV000088842:39C:scan:2049	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:4027	0.75	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:2210	0.75	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:2204	0.75	5	NoID
0.0	mzspec:MSV000088842:24E:scan:2068	0.75	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3077	0.75	5	NoID
0.0	mzspec:MSV000083320:99887:scan:2522	0.75	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:3718	0.75	5	NoID
0.0	mzspec:MSV000083320:99889:scan:3027	0.75	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3077	0.75	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:2184	0.75	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:3725	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1437	0.75	5	NoID
0.0	mzspec:MSV000083320:99830:scan:2506	0.75	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4617	0.75	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:2181	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1438	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1428	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1803	0.75	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1782	0.75	5	NoID
0.0	mzspec:MSV000082433:306:scan:2195	0.75	5	NoID
0.0	mzspec:MSV000082608:81625:scan:2349	0.75	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1892	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1388	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2395	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1406	0.75	5	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:1911	0.75	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1879	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1406	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1401	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1387	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1428	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:2413	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:4637	0.75	5	NoID
-0.04	mzspec:MSV000082650:M004_48:scan:1640	0.75	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:4637	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1405	0.75	5	NoID
0.0	mzspec:MSV000088842:26D:scan:2045	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1821	0.74	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1917	0.74	5	NoID
0.04	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:556	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2439	0.74	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:2199	0.74	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1888	0.74	5	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1894	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_C6:scan:2285	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2432	0.74	5	NoID
0.0	mzspec:MSV000088842:40A:scan:2076	0.74	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:2351	0.74	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_2_3:scan:2902	0.74	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_3:scan:2902	0.74	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:2211	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_286:scan:2896	0.74	5	NoID
0.0	mzspec:MSV000088842:10E:scan:2057	0.74	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2172	0.74	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2403	0.74	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1861	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2038	0.74	5	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1702	0.74	5	NoID
-0.0	mzspec:MSV000083320:99425:scan:2483	0.74	5	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:2259	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1808	0.74	5	NoID
0.0	mzspec:MSV000081853:CLA_1-2:scan:2235	0.74	5	NoID
0.0	mzspec:MSV000086830:PLT6_E12:scan:4457	0.74	5	NoID
0.0	mzspec:MSV000083835:35:scan:3778	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2712	0.74	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:1904	0.74	5	NoID
-0.02	mzspec:MSV000083320:99626:scan:839	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:3591	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1898	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2704	0.74	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1893	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2422	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2392	0.74	5	NoID
0.0	mzspec:MSV000082433:228:scan:3672	0.74	5	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3512	0.74	5	NoID
0.0	mzspec:MSV000084783:bedding:scan:4255	0.74	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1888	0.74	5	NoID
-0.02	mzspec:MSV000083320:99536:scan:850	0.74	5	NoID
0.0	mzspec:MSV000083320:99380:scan:2977	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:3251	0.74	5	NoID
-0.02	mzspec:MSV000083320:99654:scan:820	0.74	5	NoID
-0.02	mzspec:MSV000086120:Standard-008:scan:971	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1812	0.74	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4930	0.74	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:2205	0.74	5	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3513	0.74	5	NoID
0.0	mzspec:MSV000082433:control50:scan:2179	0.74	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:2205	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:4239	0.74	5	NoID
-0.02	mzspec:MSV000084430:Standard_8_dx1mgml_GB6_01_47886:scan:971	0.74	5	NoID
0.0	mzspec:MSV000082650:M047_62:scan:2415	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1036	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1551	0.74	5	NoID
-0.02	mzspec:MSV000084587:Standard_8_dx1mgml_GB6_01_47886:scan:971	0.74	5	NoID
0.04	mzspec:MSV000088842:14C:scan:779	0.74	5	NoID
-0.04	mzspec:MSV000087087:4050196101:scan:1473	0.74	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:2406	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep2:scan:4563	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2063	0.74	5	NoID
0.0	mzspec:MSV000083320:99314:scan:2523	0.74	5	NoID
0.0	mzspec:MSV000083320:99535:scan:2984	0.74	5	NoID
0.0	mzspec:MSV000083320:99831:scan:3022	0.74	5	NoID
0.04	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_A:scan:1569	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1994	0.74	5	NoID
0.0	mzspec:MSV000081482:17-F-01:scan:1637	0.74	5	NoID
0.0	mzspec:MSV000080183:17-F-01:scan:1637	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1795	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1802	0.74	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:4027	0.74	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2442	0.74	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5046	0.74	5	NoID
0.0	mzspec:MSV000083320:99854:scan:2514	0.74	5	NoID
0.0	mzspec:MSV000083320:99524:scan:2480	0.74	5	NoID
-0.04	mzspec:MSV000082650:M090_48:scan:1999	0.74	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_78:scan:2734	0.74	5	NoID
-0.04	mzspec:MSV000082708:20161024_S00026023_P:scan:951	0.74	5	NoID
-0.04	mzspec:MSV000083475:5F3_4_28_mousseau-88-s013-a02:scan:1604	0.74	5	NoID
-0.04	mzspec:MSV000085480:ENTP_60:scan:2742	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF156_C11_pos:scan:1436	0.74	5	NoID
-0.04	mzspec:MSV000085025:Xeno_100ng_1:scan:2445	0.74	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_228:scan:2727	0.74	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200429_pos_2:scan:2381	0.74	5	NoID
-0.04	mzspec:MSV000088661:pool_P7_F1-F12:scan:4767	0.74	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_1_b:scan:2737	0.74	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1889	0.74	5	NoID
0.04	mzspec:MSV000082953:P4_B7:scan:1959	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_A4:scan:1914	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_C11:scan:1903	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_A9:scan:1905	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_A11:scan:1859	0.74	5	NoID
0.04	mzspec:MSV000082953:P3_B12:scan:1947	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_D12:scan:1924	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_D7:scan:1879	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_C7:scan:1910	0.74	5	NoID
0.0	mzspec:MSV000082048:21_69:scan:2130	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_A7:scan:1952	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1511	0.74	5	NoID
0.0	mzspec:MSV000082157:13_55:scan:2121	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1415	0.74	5	NoID
0.0	mzspec:MSV000082048:9_67:scan:2090	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1801	0.74	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2400	0.74	5	NoID
0.0	mzspec:MSV000083320:99379:scan:2991	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1376	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_10_480_OF:scan:1397	0.74	5	NoID
0.0	mzspec:MSV000082157:14_55:scan:2122	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1400	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1410	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1383	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1768	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1405	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:805	0.74	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:1801	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1355	0.74	5	NoID
0.0	mzspec:MSV000082433:296:scan:1762	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_05:scan:1062	0.74	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:1336	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C8.Blank_GC8_01_38733:scan:1880	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000082082:scan:102	0.73	5	NoID
-0.04	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2502	0.73	5	NoID
-0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3631	0.73	5	NoID
-0.04	mzspec:MSV000082650:M057_62:scan:2000	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3631	0.73	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_15:scan:2732	0.73	5	NoID
-0.04	mzspec:MSV000081731:Goleta_II:scan:2747	0.73	5	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2896	0.73	5	NoID
-0.04	mzspec:MSV000083073:94415:scan:2528	0.73	5	NoID
-0.04	mzspec:MSV000082650:M038_62:scan:2377	0.73	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:2353	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4293	0.73	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4293	0.73	5	NoID
0.0	mzspec:MSV000088842:22B:scan:2073	0.73	5	NoID
0.0	mzspec:MSV000083320:99839:scan:2509	0.73	5	NoID
0.0	mzspec:MSV000083320:99679:scan:2517	0.73	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3020	0.73	5	NoID
-0.04	mzspec:MSV000083320:99521:scan:2065	0.73	5	NoID
0.04	mzspec:MSV000082953:P3_B10:scan:1936	0.73	5	NoID
-0.04	mzspec:MSV000082048:20_68:scan:1794	0.73	5	NoID
-0.04	mzspec:MSV000082048:20_69:scan:1808	0.73	5	NoID
-0.04	mzspec:MSV000082048:19_67:scan:1811	0.73	5	NoID
-0.04	mzspec:MSV000082650:M025_62:scan:2581	0.73	5	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1901	0.73	5	NoID
-0.04	mzspec:MSV000087093:27:scan:2618	0.73	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:4590	0.73	5	NoID
0.04	mzspec:MSV000082953:P3_B1:scan:1807	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2796	0.73	5	NoID
0.0	mzspec:MSV000082048:13_69:scan:2118	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:4221	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:4581	0.73	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1866	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:2450	0.73	5	NoID
0.0	mzspec:MSV000082608:81679:scan:2320	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2772	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2466	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0912:scan:160	0.73	5	NoID
-0.04	mzspec:MSV000082608:81827:scan:1435	0.73	5	NoID
0.0	mzspec:MSV000082048:20_67:scan:2112	0.73	5	NoID
0.0	mzspec:MSV000088842:9D:scan:2072	0.73	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:2936	0.73	5	NoID
-0.04	mzspec:MSV000082493:DM000088012_RA9_01_28507:scan:1356	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2031	0.73	5	NoID
0.04	mzspec:MSV000082433:M-188:scan:484	0.73	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1883	0.73	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1955	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1046	0.73	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8904	0.73	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:3411	0.73	5	NoID
0.0	mzspec:MSV000087685:PLT1_C4:scan:4582	0.73	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:2181	0.73	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3498	0.73	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:4221	0.73	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:4225	0.73	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep2:scan:4563	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1430	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:2023	0.73	5	NoID
0.0	mzspec:MSV000088842:23A:scan:2052	0.73	5	NoID
0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:4466	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1348	0.73	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1786	0.73	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2447	0.73	5	NoID
-0.0	mzspec:MSV000087087:4053750388:scan:1321	0.73	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:5142	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:1867	0.73	5	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1885	0.73	5	NoID
0.0	mzspec:MSV000082048:13_67:scan:2127	0.73	5	NoID
0.0	mzspec:MSV000082048:22_67:scan:2135	0.73	5	NoID
0.0	mzspec:MSV000082608:81653:scan:2123	0.73	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2438	0.73	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2427	0.73	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1875	0.73	5	NoID
0.04	mzspec:MSV000088821:A_japS44-20L5:scan:2108	0.73	5	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:1996	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1378	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2443	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_99:scan:2917	0.73	5	NoID
0.0	mzspec:MSV000082048:5_67:scan:2102	0.73	5	NoID
0.0	mzspec:MSV000088842:9C:scan:2000	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1418	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1780	0.73	5	NoID
0.0	mzspec:MSV000087685:PLT1_D2:scan:3382	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:2055	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:2435	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2435	0.73	5	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:3369	0.73	5	NoID
0.0	mzspec:MSV000082048:23_80:scan:2075	0.73	5	NoID
0.0	mzspec:MSV000082608:81599:scan:2460	0.73	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:27018	0.73	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1865	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2171	0.73	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1870	0.73	5	NoID
0.0	mzspec:MSV000083320:99707:scan:2986	0.73	5	NoID
0.0	mzspec:MSV000082608:81753:scan:2394	0.73	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:2929	0.73	5	NoID
0.0	mzspec:MSV000082608:81626:scan:1878	0.73	5	NoID
0.04	mzspec:MSV000082433:M-483:scan:1036	0.73	5	NoID
0.0	mzspec:MSV000083835:30:scan:3747	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2721	0.72	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1981	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1413	0.72	5	NoID
0.0	mzspec:MSV000082650:M032_38:scan:2416	0.72	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_3:scan:2651	0.72	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1882	0.72	5	NoID
0.0	mzspec:MSV000083073:000094430:scan:2468	0.72	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1886	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1352	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1378	0.72	5	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1650	0.72	5	NoID
0.0	mzspec:MSV000082650:M036_62:scan:2319	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1420	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:1312	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1400	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_227_MSMS:scan:2835	0.72	5	NoID
0.0	mzspec:MSV000082608:81736:scan:2304	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_44:scan:2516	0.72	5	NoID
0.0	mzspec:MSV000083320:99554:scan:2984	0.72	5	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5981	0.72	5	NoID
0.0	mzspec:MSV000081682:G75678_1x_BB9_01_20148:scan:1302	0.72	5	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1604	0.72	5	NoID
-0.04	mzspec:MSV000083320:99562:scan:2048	0.72	5	NoID
-0.04	mzspec:MSV000083320:99346:scan:2056	0.72	5	NoID
-0.04	mzspec:MSV000083320:99519:scan:2049	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2025	0.72	5	NoID
-0.04	mzspec:MSV000083320:99553:scan:2050	0.72	5	NoID
0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:1692	0.72	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:1692	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2013	0.72	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:1648	0.72	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:1648	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:2334	0.72	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2418	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1825	0.72	5	NoID
-0.04	mzspec:MSV000083320:99408:scan:2054	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097010_p:scan:593	0.72	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:3103	0.72	5	NoID
-0.04	mzspec:MSV000082953:P2_B7:scan:3616	0.72	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_294:scan:2718	0.72	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_46:scan:2377	0.72	5	NoID
-0.04	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:2688	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:3805	0.72	5	NoID
0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:3682	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:3103	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2051	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2472	0.72	5	NoID
0.0	mzspec:MSV000083073:000094436:scan:2489	0.72	5	NoID
0.04	mzspec:MSV000082953:P1_A6:scan:1824	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2049	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2411	0.72	5	NoID
0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:1702	0.72	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:1702	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:2375	0.72	5	NoID
0.0	mzspec:MSV000082048:2_67:scan:2133	0.72	5	NoID
