Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:Wash_Blank_20201025180833:scan:2670	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022224024:scan:2837	0.97	5	NoID
0.0	mzspec:MSV000086415:70153803:scan:2907	0.97	5	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:5592	0.97	5	NoID
0.0	mzspec:MSV000086415:16583691:scan:2746	0.97	5	NoID
0.0	mzspec:MSV000086415:21160753:scan:2674	0.97	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_02:scan:4959	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:2686	0.97	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:6619	0.97	5	NoID
0.0	mzspec:MSV000086415:43536587:scan:2799	0.97	5	NoID
0.0	mzspec:MSV000082433:66:scan:3048	0.97	5	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:3261	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021161527:scan:2636	0.97	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_03:scan:5021	0.97	5	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:3650	0.97	5	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:3622	0.97	5	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:3685	0.97	5	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:3662	0.97	5	NoID
0.05	mzspec:MSV000082972:A16_90_15:scan:2519	0.97	5	NoID
0.05	mzspec:MSV000082480:A16_90_15:scan:2519	0.97	5	NoID
0.05	mzspec:MSV000082813:A16_90_15:scan:2519	0.97	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:5337	0.97	5	NoID
0.0	mzspec:MSV000086415:27242962:scan:2774	0.97	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:2770	0.97	5	NoID
0.0	mzspec:MSV000082433:M-0944:scan:2953	0.97	5	NoID
0.0	mzspec:MSV000082433:692:scan:3253	0.97	5	NoID
0.0	mzspec:MSV000082433:957:scan:3329	0.97	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:3244	0.97	5	NoID
0.0	mzspec:MSV000089540:E10_Ctrl:scan:3769	0.97	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:3056	0.97	5	NoID
0.0	mzspec:MSV000082433:M-0113:scan:3412	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023135602:scan:2809	0.97	5	NoID
0.0	mzspec:MSV000082433:6mix_161104003428:scan:2668	0.97	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:2758	0.97	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:3003	0.97	5	NoID
0.0	mzspec:MSV000082433:6mix_161103010029:scan:3196	0.97	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:3238	0.97	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:3316	0.97	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:3256	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176589:scan:2878	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2770	0.97	5	NoID
0.0	mzspec:MSV000087612:43:scan:2841	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024065746:scan:2798	0.97	5	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:4515	0.97	5	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:2907	0.97	5	NoID
0.0	mzspec:MSV000087612:44:scan:2674	0.97	5	NoID
-0.0	mzspec:MSV000089540:C7_H2O2:scan:6044	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2560	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024193235:scan:2803	0.97	5	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:4096	0.97	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:3217	0.97	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1D:scan:2906	0.97	5	NoID
-0.0	mzspec:MSV000089540:B7_H2O2:scan:4302	0.97	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:2986	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2903	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023035714:scan:2817	0.97	5	NoID
0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:2797	0.97	5	NoID
0.0	mzspec:MSV000086415:69087591:scan:2739	0.97	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:2758	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021201519:scan:2718	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021215357:scan:2734	0.97	5	NoID
0.0	mzspec:MSV000086415:18643192:scan:2753	0.97	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:2832	0.97	5	NoID
-0.0	mzspec:MSV000089540:G1_Ctrl:scan:5008	0.97	5	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:3986	0.97	5	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:5809	0.97	5	NoID
0.0	mzspec:MSV000082433:477:scan:3307	0.97	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:2938	0.97	5	NoID
0.0	mzspec:MSV000089540:J10_H2O2:scan:3976	0.97	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:2830	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM363:scan:2605	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P09_no_inj_End:scan:2553	0.97	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:3023	0.97	5	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_03:scan:3460	0.97	5	NoID
0.0	mzspec:MSV000082433:M-0193:scan:2710	0.97	5	NoID
0.0	mzspec:MSV000082433:M-0688:scan:3319	0.97	5	NoID
0.0	mzspec:MSV000082433:M-0273:scan:2590	0.97	5	NoID
0.0	mzspec:MSV000083541:Wash_02:scan:1547	0.97	5	NoID
0.0	mzspec:MSV000082433:M-0032:scan:3144	0.97	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:3229	0.97	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:7114	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023073144:scan:2864	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023170646:scan:2843	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024182705:scan:2722	0.97	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-3:scan:5547	0.96	5	NoID
0.0	mzspec:MSV000089540:E3_H2O2:scan:4154	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028155754:scan:2654	0.96	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:2833	0.96	5	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:3972	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024040306:scan:2770	0.96	5	NoID
-0.0	mzspec:MSV000082972:A22_115_01:scan:2698	0.96	5	NoID
-0.0	mzspec:MSV000082972:A22_114_01:scan:2740	0.96	5	NoID
-0.0	mzspec:MSV000082972:A23_119_01:scan:2839	0.96	5	NoID
0.0	mzspec:MSV000089540:B10_Ctrl:scan:3465	0.96	5	NoID
-0.0	mzspec:MSV000082972:A21_111_01:scan:2636	0.96	5	NoID
-0.0	mzspec:MSV000082972:A15_87_05:scan:2802	0.96	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:3064	0.96	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:3204	0.96	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:3073	0.96	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:3255	0.96	5	NoID
-0.0	mzspec:MSV000082480:A23_118_05:scan:2287	0.96	5	NoID
0.0	mzspec:MSV000082433:936:scan:3250	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0752:scan:2523	0.96	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:3271	0.96	5	NoID
0.0	mzspec:MSV000082433:230:scan:3231	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0336:scan:2869	0.96	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:2759	0.96	5	NoID
0.0	mzspec:MSV000082433:148:scan:3029	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0400:scan:2985	0.96	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:2897	0.96	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2531	0.96	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:2991	0.96	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:3012	0.96	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:3001	0.96	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:3087	0.96	5	NoID
0.0	mzspec:MSV000086415:1797756:scan:2776	0.96	5	NoID
0.0	mzspec:MSV000086415:10675906:scan:2840	0.96	5	NoID
0.0	mzspec:MSV000086415:85578107:scan:2698	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024055216:scan:2725	0.96	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:2747	0.96	5	NoID
0.0	mzspec:MSV000086415:48697089:scan:2779	0.96	5	NoID
0.0	mzspec:MSV000086415:15103261:scan:2752	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0672:scan:2619	0.96	5	NoID
-0.0	mzspec:MSV000082480:A22_114_01:scan:2740	0.96	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:2770	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:2901	0.96	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:2807	0.96	5	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:5273	0.96	5	NoID
0.0	mzspec:MSV000083541:1mg_DF100:scan:3461	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:2825	0.96	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:2943	0.96	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:2993	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2858	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023203440:scan:2823	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031013747:scan:2243	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021195331:scan:2727	0.96	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:2697	0.96	5	NoID
0.0	mzspec:MSV000082433:509:scan:3324	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0640:scan:3020	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0896:scan:2794	0.96	5	NoID
0.0	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:5716	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0816:scan:2846	0.96	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2835	0.96	5	NoID
-0.0	mzspec:MSV000082813:A23_118_05:scan:2287	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0928:scan:2828	0.96	5	NoID
-0.0	mzspec:MSV000082480:A15_87_05:scan:2802	0.96	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:3007	0.96	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:3040	0.96	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:3021	0.96	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:3245	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0976:scan:2736	0.96	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2941	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028065108:scan:2685	0.96	5	NoID
-0.0	mzspec:MSV000082480:A22_115_01:scan:2698	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0960:scan:2935	0.96	5	NoID
0.0	mzspec:MSV000082433:586:scan:3270	0.96	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:2978	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:3444	0.96	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:3296	0.96	5	NoID
-0.0	mzspec:MSV000082972:A23_118_05:scan:2287	0.96	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:3170	0.96	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:2899	0.96	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:3246	0.96	5	NoID
0.0	mzspec:MSV000082433:control38:scan:3214	0.96	5	NoID
-0.0	mzspec:MSV000082480:A21_111_01:scan:2636	0.96	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:2955	0.96	5	NoID
0.0	mzspec:MSV000082433:168:scan:3231	0.96	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:3256	0.96	5	NoID
-0.0	mzspec:MSV000082480:A23_119_01:scan:2839	0.96	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:2854	0.96	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:3264	0.96	5	NoID
-0.0	mzspec:MSV000082813:A22_115_01:scan:2698	0.96	5	NoID
0.0	mzspec:MSV000082433:934:scan:3234	0.96	5	NoID
0.0	mzspec:MSV000083541:Wash_03:scan:1312	0.96	5	NoID
-0.0	mzspec:MSV000082813:A22_114_01:scan:2740	0.96	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2965	0.96	5	NoID
-0.0	mzspec:MSV000082813:A15_87_05:scan:2802	0.96	5	NoID
-0.0	mzspec:MSV000082813:A21_111_01:scan:2636	0.96	5	NoID
-0.0	mzspec:MSV000082813:A23_119_01:scan:2839	0.96	5	NoID
0.0	mzspec:MSV000086415:P2_Row_G_Blank:scan:2722	0.96	5	NoID
0.05	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:5658	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2911	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:2747	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023201250:scan:2689	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2805	0.96	5	NoID
0.0	mzspec:MSV000089540:I10_H2O2:scan:3856	0.96	5	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:4425	0.96	5	NoID
-0.0	mzspec:MSV000082972:A20_107_20:scan:2357	0.96	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:2830	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2D4:scan:4687	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:2775	0.96	5	NoID
0.0	mzspec:MSV000088137:Blank_05_no_inj:scan:2791	0.96	5	NoID
-0.0	mzspec:MSV000082813:A20_107_01:scan:2837	0.96	5	NoID
0.0	mzspec:MSV000083110:P20_E9_30903_24_G4_Pos_no:scan:5763	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028104050:scan:2683	0.96	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_08:scan:3767	0.96	5	NoID
0.0	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:6006	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0800:scan:3264	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:3037	0.96	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:3211	0.96	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:3078	0.96	5	NoID
0.0	mzspec:MSV000082433:136:scan:3020	0.96	5	NoID
0.0	mzspec:MSV000089558:356_10:scan:2638	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2883	0.96	5	NoID
0.0	mzspec:MSV000082433:157:scan:3132	0.96	5	NoID
0.0	mzspec:MSV000082433:194:scan:3232	0.96	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:3180	0.96	5	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_02:scan:3700	0.96	5	NoID
0.05	mzspec:MSV000082813:A15_85_15:scan:2420	0.96	5	NoID
0.0	mzspec:MSV000089540:G4_Ctrl:scan:3674	0.96	5	NoID
0.05	mzspec:MSV000082972:A15_85_15:scan:2420	0.96	5	NoID
0.05	mzspec:MSV000082480:A15_85_15:scan:2420	0.96	5	NoID
-0.0	mzspec:MSV000089540:I9_Ctrl:scan:3281	0.96	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:3284	0.96	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_01:scan:3651	0.96	5	NoID
-0.0	mzspec:MSV000089540:C1_H2O2:scan:4617	0.96	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:3641	0.96	5	NoID
0.0	mzspec:MSV000082433:482:scan:3231	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2750	0.96	5	NoID
-0.0	mzspec:MSV000086415:50300246:scan:2708	0.96	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:4044	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2839	0.96	5	NoID
0.0	mzspec:MSV000083110:Pooled_QC_Pos_UTEP_BaboobBlood_10:scan:5399	0.96	5	NoID
0.0	mzspec:MSV000086415:P2_Row_A_Blank:scan:2631	0.96	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:3213	0.96	5	NoID
0.05	mzspec:MSV000082972:A18_98_10:scan:2404	0.96	5	NoID
0.05	mzspec:MSV000082813:A18_98_10:scan:2404	0.96	5	NoID
0.0	mzspec:MSV000088137:2014:scan:2943	0.96	5	NoID
0.0	mzspec:MSV000082433:6mix_2:scan:2996	0.96	5	NoID
-0.0	mzspec:MSV000082972:A15_85_05:scan:2837	0.96	5	NoID
0.0	mzspec:MSV000089540:E3_Ctrl:scan:4079	0.96	5	NoID
-0.0	mzspec:MSV000082480:A15_85_05:scan:2837	0.96	5	NoID
0.0	mzspec:MSV000082433:694:scan:3269	0.96	5	NoID
0.0	mzspec:MSV000082433:701:scan:2953	0.96	5	NoID
0.0	mzspec:MSV000082433:552:scan:3127	0.96	5	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_04:scan:3498	0.96	5	NoID
0.0	mzspec:MSV000083541:Std_MIx_03:scan:3657	0.96	5	NoID
-0.0	mzspec:MSV000082972:A20_107_01:scan:2837	0.96	5	NoID
0.0	mzspec:MSV000086415:85980779:scan:2794	0.96	5	NoID
0.05	mzspec:MSV000082480:A16_90_20:scan:2766	0.96	5	NoID
0.05	mzspec:MSV000082972:A16_90_20:scan:2766	0.96	5	NoID
-0.0	mzspec:MSV000082813:A15_85_05:scan:2837	0.96	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:3218	0.96	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:2987	0.96	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3731	0.96	5	NoID
0.0	mzspec:MSV000082433:932:scan:3248	0.96	5	NoID
-0.0	mzspec:MSV000082813:A20_107_20:scan:2357	0.96	5	NoID
0.0	mzspec:MSV000084904:Wash_01:scan:19	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022205120:scan:2816	0.96	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:2910	0.96	5	NoID
0.05	mzspec:MSV000082813:A16_90_20:scan:2766	0.96	5	NoID
0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:5713	0.95	5	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:5921	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:2812	0.95	5	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:3259	0.95	5	NoID
0.0	mzspec:MSV000082433:120:scan:2947	0.95	5	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:5552	0.95	5	NoID
0.0	mzspec:MSV000087612:41:scan:2706	0.95	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:4136	0.95	5	NoID
0.0	mzspec:MSV000087612:42:scan:2834	0.95	5	NoID
-0.0	mzspec:MSV000082972:A19_102_01:scan:2811	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2784	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:3020	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025060719:scan:2696	0.95	5	NoID
0.0	mzspec:MSV000082433:554:scan:3240	0.95	5	NoID
0.0	mzspec:MSV000082433:632:scan:3220	0.95	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2891	0.95	5	NoID
0.0	mzspec:MSV000082433:868:scan:2804	0.95	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516152541:scan:4638	0.95	5	NoID
0.0	mzspec:MSV000082433:669:scan:3148	0.95	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:3303	0.95	5	NoID
0.0	mzspec:MSV000082433:74:scan:3234	0.95	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2762	0.95	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:3023	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:3042	0.95	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:3251	0.95	5	NoID
0.0	mzspec:MSV000082433:306:scan:3220	0.95	5	NoID
0.0	mzspec:MSV000082433:488:scan:3207	0.95	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:3030	0.95	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:3318	0.95	5	NoID
0.0	mzspec:MSV000082433:68:scan:2961	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:2724	0.95	5	NoID
0.0	mzspec:MSV000082433:70:scan:2974	0.95	5	NoID
0.0	mzspec:MSV000082433:M-496:scan:3181	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023092054:scan:2640	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2896	0.95	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:2882	0.95	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:3235	0.95	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:2684	0.95	5	NoID
0.0	mzspec:MSV000082433:580:scan:3286	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025211425:scan:2793	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028093520:scan:2687	0.95	5	NoID
-0.0	mzspec:MSV000082813:A20_105_01:scan:2821	0.95	5	NoID
-0.0	mzspec:MSV000082813:A23_117_01:scan:2742	0.95	5	NoID
0.0	mzspec:MSV000082433:130:scan:3060	0.95	5	NoID
0.0	mzspec:MSV000082433:717:scan:3310	0.95	5	NoID
0.0	mzspec:MSV000082433:516:scan:3248	0.95	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:2987	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D004_JJK_Ur:scan:4024	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023195100:scan:2834	0.95	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:5068	0.95	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:2996	0.95	5	NoID
0.0	mzspec:MSV000082433:938:scan:2988	0.95	5	NoID
0.0	mzspec:MSV000082433:870:scan:2902	0.95	5	NoID
0.0	mzspec:MSV000082433:M-243:scan:2976	0.95	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:3255	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:2823	0.95	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:3257	0.95	5	NoID
0.0	mzspec:MSV000082433:872:scan:3107	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0080:scan:2964	0.95	5	NoID
-0.0	mzspec:MSV000082972:A20_105_01:scan:2821	0.95	5	NoID
-0.0	mzspec:MSV000082972:A23_117_01:scan:2742	0.95	5	NoID
0.0	mzspec:MSV000082433:166:scan:3258	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0321:scan:3279	0.95	5	NoID
0.0	mzspec:MSV000082433:45:scan:3396	0.95	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:3236	0.95	5	NoID
0.0	mzspec:MSV000082433:150:scan:3035	0.95	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:2881	0.95	5	NoID
0.0	mzspec:MSV000082433:733:scan:2943	0.95	5	NoID
0.0	mzspec:MSV000082433:232:scan:3231	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:2986	0.95	5	NoID
0.0	mzspec:MSV000082433:72:scan:2981	0.95	5	NoID
-0.0	mzspec:MSV000082480:A23_117_01:scan:2742	0.95	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:3123	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0289:scan:2781	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0880:scan:2733	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0257:scan:2897	0.95	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:3273	0.95	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:2783	0.95	5	NoID
0.0	mzspec:MSV000086415:P5_Row_F_Blank:scan:2729	0.95	5	NoID
0.0	mzspec:MSV000082433:control50:scan:3213	0.95	5	NoID
-0.0	mzspec:MSV000082261:11129_OT1D004_JJK_Ur:scan:4024	0.95	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:3235	0.95	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:2857	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2623	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022163957:scan:2785	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025013403:scan:2741	0.95	5	NoID
-0.0	mzspec:MSV000082972:A17_93_10:scan:2476	0.95	5	NoID
0.0	mzspec:MSV000082433:893:scan:3279	0.95	5	NoID
0.0	mzspec:MSV000082972:A23_120_01:scan:2350	0.95	5	NoID
-0.0	mzspec:MSV000082972:A23_118_01:scan:2807	0.95	5	NoID
-0.0	mzspec:MSV000082972:A21_109_01:scan:2828	0.95	5	NoID
-0.0	mzspec:MSV000082972:A18_97_01:scan:2613	0.95	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:2892	0.95	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_02:scan:3483	0.95	5	NoID
-0.0	mzspec:MSV000082480:A17_93_10:scan:2476	0.95	5	NoID
0.0	mzspec:MSV000082433:M-864:scan:3219	0.95	5	NoID
-0.0	mzspec:MSV000082480:A21_109_01:scan:2828	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM336:scan:2656	0.95	5	NoID
0.0	mzspec:MSV000082433:314:scan:2941	0.95	5	NoID
