Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:871	0.78	6	NoID
0.0	mzspec:MSV000086415:24680888:scan:873	0.78	6	NoID
0.0	mzspec:MSV000086415:54324848:scan:881	0.78	6	NoID
0.0	mzspec:MSV000086415:13269830:scan:876	0.78	6	NoID
0.0	mzspec:MSV000086415:94430339:scan:874	0.78	6	NoID
0.0	mzspec:MSV000086415:42988567:scan:875	0.78	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:882	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:897	0.78	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:904	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:897	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:907	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:907	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00064:scan:883	0.78	6	NoID
0.0	mzspec:MSV000086415:34018777:scan:877	0.78	6	NoID
0.0	mzspec:MSV000087612:30:scan:863	0.78	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:814	0.78	6	NoID
0.0	mzspec:MSV000086415:37439930:scan:880	0.78	6	NoID
0.0	mzspec:MSV000086415:20646778:scan:866	0.78	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:879	0.78	6	NoID
0.0	mzspec:MSV000086415:10866165:scan:856	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:898	0.78	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:873	0.78	6	NoID
0.0	mzspec:MSV000086415:7287209:scan:867	0.78	6	NoID
0.0	mzspec:MSV000086415:94630355:scan:881	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:898	0.78	6	NoID
0.0	mzspec:MSV000086415:44472870:scan:876	0.78	6	NoID
0.0	mzspec:MSV000088137:2005:scan:868	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:892	0.78	6	NoID
0.0	mzspec:MSV000088640:6035090:scan:904	0.78	6	NoID
0.0	mzspec:MSV000086415:89546375:scan:873	0.78	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:873	0.78	6	NoID
0.0	mzspec:MSV000088137:2209:scan:889	0.78	6	NoID
0.0	mzspec:MSV000086415:20779834:scan:876	0.78	6	NoID
0.0	mzspec:MSV000086415:50107871:scan:856	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:850	0.78	5	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:1651	0.78	5	NoID
0.0	mzspec:MSV000088842:33E:scan:938	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:911	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:807	0.78	5	NoID
0.0	mzspec:MSV000088842:5E:scan:914	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:754	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:912	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:923	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:908	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:850	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:908	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:903	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:900	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000098472_p:scan:1316	0.78	5	NoID
0.0	mzspec:MSV000088842:38A:scan:931	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:931	0.78	5	NoID
-0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:838	0.78	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:915	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:834	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:794	0.78	5	NoID
-0.0	mzspec:MSV000082331:A12_swab_blank_pencil_Peach1:scan:129	0.78	5	NoID
0.0	mzspec:MSV000088842:32E:scan:919	0.78	5	NoID
-0.03	mzspec:MSV000084314:MSV000079697:scan:1906	0.78	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:914	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:834	0.78	5	NoID
0.0	mzspec:MSV000088842:20B:scan:909	0.78	5	NoID
0.0	mzspec:MSV000088842:34A:scan:925	0.78	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1634	0.78	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1489	0.78	5	NoID
0.0	mzspec:MSV000088842:39E:scan:926	0.78	5	NoID
0.0	mzspec:MSV000088842:34B:scan:936	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:749	0.78	5	NoID
-0.05	mzspec:MSV000088640:6035156:scan:710	0.78	5	NoID
0.0	mzspec:MSV000088842:36E:scan:927	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:844	0.78	5	NoID
0.0	mzspec:MSV000087612:63:scan:856	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:897	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000096877_p:scan:1326	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:368	0.78	5	NoID
0.0	mzspec:MSV000088842:23D:scan:920	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1054	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:908	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:896	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:913	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:912	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:899	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:912	0.78	5	NoID
-0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1090	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:899	0.78	5	NoID
0.0	mzspec:MSV000088842:20E:scan:914	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:930	0.78	5	NoID
0.0	mzspec:MSV000088842:1A:scan:912	0.78	5	NoID
0.0	mzspec:MSV000088842:18E:scan:915	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:888	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:900	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:918	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:922	0.78	5	NoID
0.0	mzspec:MSV000088842:35C:scan:930	0.78	5	NoID
0.0	mzspec:MSV000088842:17A:scan:909	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:915	0.78	5	NoID
0.0	mzspec:MSV000088842:16A:scan:919	0.78	5	NoID
0.0	mzspec:MSV000088842:28D:scan:922	0.78	5	NoID
0.0	mzspec:MSV000088842:12E:scan:902	0.78	5	NoID
0.0	mzspec:MSV000086415:55177253:scan:848	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:900	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:901	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:913	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:895	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:901	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:898	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:891	0.78	5	NoID
0.0	mzspec:MSV000088842:8C:scan:901	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:903	0.78	5	NoID
0.0	mzspec:MSV000088842:15C:scan:901	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:845	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:909	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:905	0.78	5	NoID
0.0	mzspec:MSV000088137:2179:scan:869	0.77	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:882	0.77	6	NoID
0.0	mzspec:MSV000086415:58006501:scan:871	0.77	6	NoID
-0.05	mzspec:MSV000088640:6035034:scan:719	0.77	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:903	0.77	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:799	0.77	6	NoID
0.0	mzspec:MSV000086415:23004922:scan:871	0.77	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:878	0.77	6	NoID
0.0	mzspec:MSV000086415:39800111:scan:874	0.77	6	NoID
0.0	mzspec:MSV000086415:8109170:scan:871	0.77	6	NoID
0.0	mzspec:MSV000086415:30544882:scan:874	0.77	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:855	0.77	6	NoID
0.0	mzspec:MSV000086415:92427316:scan:871	0.77	6	NoID
0.0	mzspec:MSV000086415:44019405:scan:877	0.77	6	NoID
0.0	mzspec:MSV000088137:2255:scan:864	0.77	6	NoID
0.0	mzspec:MSV000086415:84916951:scan:880	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:896	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:895	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:895	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:897	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:896	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:926	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:897	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:926	0.77	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:864	0.77	6	NoID
0.0	mzspec:MSV000086415:53772202:scan:858	0.77	6	NoID
0.0	mzspec:MSV000086415:20532115:scan:871	0.77	6	NoID
0.0	mzspec:MSV000086415:90544686:scan:869	0.77	6	NoID
0.0	mzspec:MSV000088640:6034704:scan:902	0.77	6	NoID
0.0	mzspec:MSV000087612:6:scan:856	0.77	6	NoID
0.0	mzspec:MSV000086415:29821047:scan:884	0.77	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:861	0.77	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:873	0.77	6	NoID
0.0	mzspec:MSV000086415:50106280:scan:867	0.77	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:901	0.77	6	NoID
0.0	mzspec:MSV000088137:2188:scan:866	0.77	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:902	0.77	6	NoID
0.0	mzspec:MSV000088640:6034584:scan:833	0.77	6	NoID
0.0	mzspec:MSV000088137:2089:scan:872	0.77	6	NoID
0.0	mzspec:MSV000086415:20348895:scan:874	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:893	0.77	6	NoID
0.0	mzspec:MSV000088137:2047:scan:875	0.77	6	NoID
0.0	mzspec:MSV000088137:2119:scan:878	0.77	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:867	0.77	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:870	0.77	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:793	0.77	6	NoID
0.0	mzspec:MSV000088640:6034875:scan:900	0.77	6	NoID
-0.04	mzspec:MSV000082953:P2_D10:scan:1544	0.77	5	NoID
-0.04	mzspec:MSV000088842:17E:scan:346	0.77	5	NoID
0.0	mzspec:MSV000088842:6D:scan:899	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:858	0.77	5	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:1540	0.77	5	NoID
0.0	mzspec:MSV000088842:33C:scan:927	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:949	0.77	5	NoID
0.0	mzspec:MSV000088842:26A:scan:919	0.77	5	NoID
0.0	mzspec:MSV000088842:10E:scan:926	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:907	0.77	5	NoID
0.0	mzspec:MSV000088842:21D:scan:927	0.77	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:914	0.77	5	NoID
0.0	mzspec:MSV000088842:2C:scan:919	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:904	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:898	0.77	5	NoID
0.0	mzspec:MSV000088842:8B:scan:898	0.77	5	NoID
0.0	mzspec:MSV000088842:42E:scan:932	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate8_54844_Skin_GC6_01_27356:scan:811	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:898	0.77	5	NoID
0.0	mzspec:MSV000088842:44D:scan:913	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:897	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:916	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:903	0.77	5	NoID
0.0	mzspec:MSV000088842:16D:scan:915	0.77	5	NoID
0.0	mzspec:MSV000088842:35E:scan:931	0.77	5	NoID
0.0	mzspec:MSV000088842:28B:scan:922	0.77	5	NoID
0.0	mzspec:MSV000088842:45C:scan:932	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:902	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:918	0.77	5	NoID
-0.02	mzspec:MSV000083073:94391:scan:2142	0.77	5	NoID
0.0	mzspec:MSV000088842:27D:scan:913	0.77	5	NoID
0.0	mzspec:MSV000088842:36A:scan:929	0.77	5	NoID
0.0	mzspec:MSV000086415:39989287:scan:806	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:802	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:907	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:920	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:857	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:906	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:912	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000096967_p:scan:1325	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:913	0.77	5	NoID
0.0	mzspec:MSV000088842:12B:scan:903	0.77	5	NoID
-0.0	mzspec:MSV000083475:7E10_blank:scan:880	0.77	5	NoID
0.0	mzspec:MSV000088842:10D:scan:924	0.77	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:609	0.77	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:915	0.77	5	NoID
0.0	mzspec:MSV000088842:14D:scan:931	0.77	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:873	0.77	5	NoID
0.0	mzspec:MSV000082433:180:scan:900	0.77	5	NoID
0.0	mzspec:MSV000088842:13C:scan:915	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:806	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:860	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:901	0.77	5	NoID
0.0	mzspec:MSV000088842:1C:scan:899	0.77	5	NoID
0.0	mzspec:MSV000088137:2031:scan:877	0.77	5	NoID
0.0	mzspec:MSV000082433:196:scan:889	0.77	5	NoID
0.0	mzspec:MSV000088842:13E:scan:905	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:922	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:902	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:919	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:792	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:796	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:850	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:760	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:755	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:741	0.77	5	NoID
0.0	mzspec:MSV000086415:00246264:scan:871	0.76	6	NoID
0.0	mzspec:MSV000088640:6035030:scan:904	0.76	6	NoID
0.0	mzspec:MSV000088137:2174:scan:884	0.76	6	NoID
-0.0	mzspec:MSV000088137:2235:scan:1093	0.76	6	NoID
0.0	mzspec:MSV000088640:6035162:scan:905	0.76	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:875	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00058:scan:895	0.76	6	NoID
0.0	mzspec:MSV000088137:2085:scan:880	0.76	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:862	0.76	6	NoID
0.0	mzspec:MSV000088137:2086:scan:875	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:878	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:901	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:912	0.76	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:874	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:878	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:901	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:901	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:901	0.76	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.8F8.Blank_GF8_01_38576:scan:848	0.76	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:806	0.76	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:874	0.76	6	NoID
0.0	mzspec:MSV000088640:6035115:scan:893	0.76	6	NoID
0.0	mzspec:MSV000086415:20344143:scan:877	0.76	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:904	0.76	6	NoID
0.0	mzspec:MSV000086415:53192752:scan:882	0.76	6	NoID
-0.04	mzspec:MSV000081171:Plate4_67978_GF10_01_11142:scan:903	0.76	6	NoID
0.0	mzspec:MSV000086415:20767628:scan:844	0.76	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:863	0.76	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:903	0.76	6	NoID
0.0	mzspec:MSV000086415:20399274:scan:868	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:912	0.76	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:886	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:893	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:915	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:800	0.76	5	NoID
0.0	mzspec:MSV000088842:26B:scan:922	0.76	5	NoID
0.0	mzspec:MSV000086415:16322424:scan:865	0.76	5	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:1564	0.76	5	NoID
0.0	mzspec:MSV000088842:7E:scan:891	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097066_p:scan:1259	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:911	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:890	0.76	5	NoID
-0.04	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:836	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:902	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:926	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:906	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:942	0.76	5	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:1649	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1199	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1199	0.76	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:810	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:903	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:816	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:844	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:900	0.76	5	NoID
0.0	mzspec:MSV000088842:15B:scan:899	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:892	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:896	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:914	0.76	5	NoID
0.0	mzspec:MSV000088842:4C:scan:880	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:912	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:907	0.76	5	NoID
0.0	mzspec:MSV000082433:308:scan:883	0.76	5	NoID
0.0	mzspec:MSV000088842:39B:scan:923	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:888	0.76	5	NoID
0.0	mzspec:MSV000088842:44B:scan:909	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:895	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:859	0.76	5	NoID
0.0	mzspec:MSV000088842:5B:scan:905	0.76	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:866	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:865	0.76	5	NoID
0.0	mzspec:MSV000088842:6B:scan:915	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:807	0.76	5	NoID
0.0	mzspec:MSV000088842:32D:scan:929	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:914	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:843	0.76	5	NoID
0.0	mzspec:MSV000088842:4E:scan:886	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:836	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:842	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:860	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:895	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:356	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096874_p:scan:1342	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:923	0.76	5	NoID
0.0	mzspec:MSV000086415:20124619:scan:872	0.75	6	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:870	0.75	6	NoID
0.0	mzspec:MSV000086415:70421820:scan:875	0.75	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:817	0.75	6	NoID
-0.04	mzspec:MSV000081379:Cl.V5.8B11.C_GB11_01_38531:scan:1417	0.75	6	NoID
0.0	mzspec:MSV000086415:97264179:scan:866	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00002:scan:886	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:886	0.75	6	NoID
0.0	mzspec:MSV000088137:2042:scan:879	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:878	0.75	6	NoID
0.0	mzspec:MSV000088137:2020:scan:885	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00022:scan:900	0.75	6	NoID
0.0	mzspec:MSV000086415:50400259:scan:867	0.75	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:905	0.75	6	NoID
0.0	mzspec:MSV000086415:20976799:scan:862	0.75	6	NoID
0.0	mzspec:MSV000088137:2096:scan:886	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:896	0.75	6	NoID
0.0	mzspec:MSV000088137:2055:scan:880	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:883	0.75	6	NoID
0.0	mzspec:MSV000088137:2143:scan:867	0.75	6	NoID
0.0	mzspec:MSV000086415:16621574:scan:887	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000086431_RG3_01_29272:scan:986	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:898	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:898	0.75	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:838	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_C5:scan:1534	0.75	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1549	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1201	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1210	0.75	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:796	0.75	5	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:1540	0.75	5	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:1635	0.75	5	NoID
0.0	mzspec:MSV000088842:16E:scan:924	0.75	5	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:1575	0.75	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:813	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:834	0.75	5	NoID
0.0	mzspec:MSV000087087:5556746:scan:893	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1205	0.75	5	NoID
-0.0	mzspec:MSV000082953:P3_A12:scan:1639	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:898	0.75	5	NoID
0.0	mzspec:MSV000088842:1B:scan:911	0.75	5	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:1641	0.75	5	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:1548	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1203	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:861	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1224	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1205	0.75	5	NoID
0.0	mzspec:MSV000088842:4D:scan:870	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1210	0.75	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:861	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1203	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1201	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1224	0.75	5	NoID
0.0	mzspec:MSV000088842:4A:scan:884	0.75	5	NoID
0.0	mzspec:MSV000088842:11D:scan:912	0.75	5	NoID
0.0	mzspec:MSV000087612:13:scan:851	0.75	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:836	0.75	5	NoID
0.0	mzspec:MSV000082433:690:scan:878	0.75	5	NoID
0.0	mzspec:MSV000088842:6E:scan:897	0.75	5	NoID
