Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1895	0.75	5	NoID
-0.04	mzspec:MSV000086415:55897318:scan:1666	0.74	5	NoID
-0.04	mzspec:MSV000086415:21151608:scan:1682	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1513.10.10_BH7_01_36276:scan:1066	0.74	5	NoID
0.0	mzspec:MSV000086415:50106442:scan:1606	0.74	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:1613	0.74	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:1558	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate15_45704_Soil_BB4_01_28108:scan:1377	0.74	5	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:1557	0.74	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R9:scan:5032	0.74	5	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R5:scan:5099	0.74	5	NoID
0.0	mzspec:MSV000086415:20559562:scan:1040	0.74	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:1057	0.74	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:1556	0.74	5	NoID
0.0	mzspec:MSV000086415:20233939:scan:1674	0.74	5	NoID
0.0	mzspec:MSV000086415:80790863:scan:1654	0.74	5	NoID
0.0	mzspec:MSV000086415:43536587:scan:1677	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:1013	0.74	5	NoID
-0.04	mzspec:MSV000086415:89001223:scan:1644	0.74	5	NoID
-0.04	mzspec:MSV000086415:78353027:scan:1688	0.74	5	NoID
-0.04	mzspec:MSV000086415:79692387:scan:1691	0.74	5	NoID
-0.04	mzspec:MSV000086415:44299049:scan:1676	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.8C6.UB_GC6_01_38538:scan:1453	0.74	5	NoID
0.0	mzspec:MSV000086415:10488101:scan:1672	0.74	5	NoID
0.0	mzspec:MSV000086415:20594669:scan:1039	0.74	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:1681	0.74	5	NoID
-0.04	mzspec:MSV000086415:16621574:scan:1693	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate4_68197_GH5_01_11163:scan:910	0.74	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:1677	0.74	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:1643	0.74	5	NoID
-0.04	mzspec:MSV000082722:20170125_PP_CS00000004-7_P:scan:184	0.74	5	NoID
-0.04	mzspec:MSV000086415:25580771:scan:1684	0.74	5	NoID
0.0	mzspec:MSV000081350:CW_129.S_F1.T7_MeOH_RB3_01_13330:scan:682	0.74	5	NoID
0.0	mzspec:MSV000082074:CW_129.S_F1.T7_MeOH_RB3_01_13330:scan:682	0.74	5	NoID
-0.04	mzspec:MSV000079714:blank_14:scan:1849	0.74	5	NoID
-0.04	mzspec:MSV000079697:blank_14:scan:1849	0.74	5	NoID
-0.04	mzspec:MSV000079712:blank_14:scan:1849	0.74	5	NoID
-0.04	mzspec:MSV000086415:50103381:scan:1664	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2113	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2113	0.74	5	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R7:scan:5321	0.74	5	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R3:scan:4760	0.74	5	NoID
-0.04	mzspec:MSV000086415:87410220:scan:1685	0.74	5	NoID
0.0	mzspec:MSV000086415:50304024:scan:1667	0.74	5	NoID
0.0	mzspec:MSV000083010:72802_1x_BD11_01_17438:scan:888	0.74	5	NoID
0.0	mzspec:MSV000081936:72802_1x_BD11_01_17438:scan:888	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1513.10.10_BH7_01_36276:scan:1066	0.74	5	NoID
0.0	mzspec:MSV000082074:72802_1x_BD11_01_17438:scan:888	0.74	5	NoID
0.0	mzspec:MSV000084900:72802_1x_BD11_01_17438:scan:888	0.74	5	NoID
0.0	mzspec:MSV000084734:72802_1x_BD11_01_17438:scan:888	0.74	5	NoID
0.0	mzspec:MSV000084101:72802_1x_BD11_01_17438:scan:888	0.74	5	NoID
0.0	mzspec:MSV000085226:72802_1x_BD11_01_17438:scan:888	0.74	5	NoID
0.0	mzspec:MSV000081670:72802_1x_BD11_01_17438:scan:888	0.74	5	NoID
-0.04	mzspec:MSV000086415:37393077:scan:1686	0.73	5	NoID
-0.04	mzspec:MSV000086415:91921829:scan:1684	0.73	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:1657	0.73	5	NoID
0.0	mzspec:MSV000085120:BAX1500_2x_GB5_01_25468:scan:688	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E8.Blank_GE8_01_38757:scan:1499	0.73	5	NoID
0.0	mzspec:MSV000081682:G75678_1x_BB9_01_20148:scan:730	0.73	5	NoID
0.0	mzspec:MSV000081750:G79625_1x_RH6_01_18974:scan:791	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2118	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2118	0.73	5	NoID
0.0	mzspec:MSV000080142:Plate5_E3:scan:1209	0.73	5	NoID
0.0	mzspec:MSV000083010:G79625_1x_RH6_01_18974:scan:791	0.73	5	NoID
-0.04	mzspec:MSV000081582:AD7_RD7_01_15680:scan:2967	0.73	5	NoID
-0.04	mzspec:MSV000086415:50108048:scan:1674	0.73	5	NoID
-0.04	mzspec:MSV000086415:4576591:scan:1670	0.73	5	NoID
-0.04	mzspec:MSV000086415:78452313:scan:1682	0.73	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:1686	0.73	5	NoID
0.0	mzspec:MSV000086415:77868579:scan:1672	0.73	5	NoID
-0.04	mzspec:MSV000086415:20331760:scan:1677	0.73	5	NoID
0.0	mzspec:MSV000086415:10675906:scan:1664	0.73	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:1674	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1665	0.73	5	NoID
0.0	mzspec:MSV000082074:G79625_1x_RH6_01_18974:scan:791	0.73	5	NoID
0.0	mzspec:MSV000084900:G79625_1x_RH6_01_18974:scan:791	0.73	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D4_Ear_GD4_01_33075:scan:1065	0.73	5	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R10:scan:4930	0.73	5	NoID
0.0	mzspec:MSV000086415:20674038:scan:1043	0.73	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:1065	0.73	5	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R3:scan:4725	0.73	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:1057	0.73	5	NoID
-0.04	mzspec:MSV000086415:20124619:scan:1686	0.73	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_4:scan:5777	0.73	5	NoID
0.0	mzspec:MSV000086415:60725338:scan:1044	0.73	5	NoID
0.0	mzspec:MSV000082708:20161024_TP_CS00000001-10_P:scan:162	0.73	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_3_Lipid_005_POS_14Nov16_Precious_HSS-T3_A924:scan:3337	0.72	5	NoID
0.05	mzspec:MSV000086644:169_MJB2439_6ul_GB1_01_22365:scan:1457	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2125	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2125	0.72	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:1058	0.72	5	NoID
-0.04	mzspec:MSV000082741:20161103_S00024360_P:scan:200	0.72	5	NoID
-0.04	mzspec:MSV000088137:2140:scan:1679	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate12_64750_Soil_GE10_01_28023:scan:1076	0.72	5	NoID
-0.04	mzspec:MSV000088137:2159:scan:1692	0.72	5	NoID
0.0	mzspec:MSV000087612:86:scan:1644	0.72	5	NoID
-0.04	mzspec:MSV000086415:20674902:scan:1673	0.72	5	NoID
-0.04	mzspec:MSV000086415:21101658:scan:1684	0.72	5	NoID
-0.04	mzspec:MSV000086415:81874628:scan:1691	0.72	5	NoID
-0.04	mzspec:MSV000086415:71648351:scan:1682	0.72	5	NoID
-0.04	mzspec:MSV000086415:89968269:scan:1677	0.72	5	NoID
-0.04	mzspec:MSV000086415:35072859:scan:1672	0.72	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1670	0.72	5	NoID
0.0	mzspec:MSV000086415:20649389:scan:1622	0.72	5	NoID
-0.04	mzspec:MSV000086415:48697089:scan:1679	0.72	5	NoID
0.0	mzspec:MSV000087087:5556746:scan:1649	0.72	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:1677	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:171	0.71	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D12.UB_GD12_01_38749:scan:1083	0.71	6	NoID
0.04	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_B905_5uL:scan:3382	0.71	5	NoID
0.0	mzspec:MSV000086415:35941263:scan:1056	0.71	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:1672	0.71	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:1614	0.71	5	NoID
-0.0	mzspec:MSV000080337:RAQ41_ASM_GD9_01_30670:scan:2939	0.71	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:1677	0.71	5	NoID
-0.04	mzspec:MSV000086415:64287431:scan:1671	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:1053	0.71	5	NoID
-0.04	mzspec:MSV000086415:70816595:scan:1669	0.71	5	NoID
-0.04	mzspec:MSV000086415:20882194:scan:1689	0.71	5	NoID
-0.04	mzspec:MSV000086415:44019405:scan:1688	0.7	5	NoID
-0.04	mzspec:MSV000086415:86600442:scan:1667	0.7	5	NoID
0.0	mzspec:MSV000081676:G75742_1x_10ul_RG6_01_19898:scan:1007	0.7	5	NoID
0.0	mzspec:MSV000082074:G75742_1x_10ul_RG6_01_19898:scan:1007	0.7	5	NoID
0.0	mzspec:MSV000083040:G75742_1x_10ul_RG6_01_19898:scan:1007	0.7	5	NoID
0.0	mzspec:MSV000084900:G75742_1x_10ul_RG6_01_19898:scan:1007	0.7	5	NoID
0.0	mzspec:MSV000084734:G75742_1x_10ul_RG6_01_19898:scan:1007	0.7	5	NoID
0.0	mzspec:MSV000083010:G75742_1x_10ul_RG6_01_19898:scan:1007	0.7	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:1742	0.7	5	NoID
0.02	mzspec:MSV000085119:P2_A1_BA1_01_53646:scan:612	0.7	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:1746	0.7	5	NoID
