Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:253	0.83	5	NoID
-0.0	mzspec:MSV000088843:Blank_H12_P1:scan:298	0.83	5	NoID
-0.0	mzspec:MSV000088843:56_1_SI:scan:299	0.83	5	NoID
-0.0	mzspec:MSV000083475:5F7_4_35_mousseau-88-s042-a02:scan:174	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:339	0.83	5	NoID
-0.0	mzspec:MSV000079813:Infected-C3:scan:374	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:419	0.83	5	NoID
-0.0	mzspec:MSV000082048:16_66:scan:241	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.11:scan:182	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:321	0.83	5	NoID
-0.0	mzspec:MSV000084900:CW_85.S_R1.T5_BF4_01_13149:scan:176	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:301	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:299	0.83	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_08_090min:scan:729	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:302	0.83	5	NoID
-0.0	mzspec:MSV000085769:2-34_GC7_01_27185.d:scan:1343	0.83	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_08_090min:scan:729	0.83	5	NoID
0.0	mzspec:MSV000080630:C18_66330_66378:scan:377	0.83	5	NoID
-0.0	mzspec:MSV000088087:5792708:scan:265	0.83	5	NoID
-0.0	mzspec:MSV000080167:P7A12_160603212721:scan:393	0.83	5	NoID
-0.0	mzspec:MSV000088843:63_2_SI:scan:285	0.83	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_11_210min:scan:717	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:400	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:435	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:421	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:360	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:352	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:380	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:415	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:398	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:344	0.83	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_11_210min:scan:717	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:301	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:418	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:337	0.83	5	NoID
-0.0	mzspec:MSV000088843:66_2_SI:scan:304	0.83	5	NoID
-0.0	mzspec:MSV000088821:A3:scan:530	0.83	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L2:scan:528	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:437	0.83	5	NoID
-0.0	mzspec:MSV000083483:A19_104_PA:scan:249	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:412	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:378	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:320	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:376	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:356	0.83	5	NoID
-0.0	mzspec:MSV000081350:CW_85.S_R1.T5_BF4_01_13149:scan:176	0.83	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:460	0.83	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_E12:scan:892	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:309	0.83	5	NoID
-0.0	mzspec:MSV000088420:2021_0115_4x_360min:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:313	0.83	5	NoID
0.0	mzspec:MSV000080630:C18_66370_66418:scan:345	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000081077:scan:3545	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_10:scan:250	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:289	0.83	5	NoID
-0.0	mzspec:MSV000082973:A38_151_21:scan:309	0.83	5	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:294	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004630776:scan:292	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:296	0.83	5	NoID
-0.0	mzspec:MSV000082973:A44_178_2:scan:318	0.83	5	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_10uL:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000082048:24_71:scan:257	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-03:scan:282	0.83	5	NoID
-0.0	mzspec:MSV000086666:01003-88-30:scan:205	0.83	5	NoID
-0.0	mzspec:MSV000082048:29_73:scan:903	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_10:scan:280	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_20:scan:293	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_80:scan:236	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:232	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:397	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:351	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:499	0.82	5	NoID
-0.0	mzspec:MSV000083483:A20_108_PA:scan:238	0.82	5	NoID
-0.0	mzspec:MSV000088843:63_4_SI:scan:297	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_117:scan:243	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_122:scan:237	0.82	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:364	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:532	0.82	5	NoID
-0.0	mzspec:MSV000088843:55_1_LI:scan:292	0.82	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:302	0.82	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:281	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:236	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_120:scan:239	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:301	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:402	0.82	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14:scan:296	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:388	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:236	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_87:scan:237	0.82	5	NoID
-0.0	mzspec:MSV000080630:C18_66356_66408:scan:402	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_127:scan:236	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:230	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_30:scan:228	0.82	5	NoID
-0.0	mzspec:MSV000088087:5823483:scan:262	0.82	5	NoID
-0.0	mzspec:MSV000082813:A19_103_15_Animal_Died:scan:265	0.82	5	NoID
-0.0	mzspec:MSV000088087:5835227:scan:264	0.82	5	NoID
-0.0	mzspec:MSV000088087:5836551:scan:260	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:12423	0.82	5	NoID
-0.0	mzspec:MSV000088087:5855582:scan:261	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_16:scan:224	0.82	5	NoID
-0.0	mzspec:MSV000088087:5836409:scan:266	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:254	0.82	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:297	0.82	5	NoID
-0.0	mzspec:MSV000086989:Blank_03:scan:299	0.82	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17:scan:287	0.82	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13:scan:292	0.82	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:299	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:243	0.82	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:299	0.82	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:302	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057053934:scan:303	0.82	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:289	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_71:scan:248	0.82	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:302	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:241	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_132:scan:238	0.82	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18-03:scan:286	0.82	5	NoID
-0.0	mzspec:MSV000086415:50402567_rerun:scan:277	0.82	5	NoID
-0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:1857	0.82	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-02:scan:282	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057053466:scan:298	0.82	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:293	0.82	5	NoID
-0.0	mzspec:MSV000086989:Blank_07:scan:284	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:308	0.82	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:302	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:234	0.82	5	NoID
-0.0	mzspec:MSV000088645:4050194686:scan:272	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:294	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:297	0.82	5	NoID
-0.0	mzspec:MSV000088087:5827134:scan:264	0.82	5	NoID
-0.0	mzspec:MSV000086014:W127_RD5_01_55344:scan:200	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_E06:scan:312	0.82	5	NoID
-0.0	mzspec:MSV000087612:10:scan:266	0.82	5	NoID
-0.0	mzspec:MSV000084900:CW_103.S_R1.T11_BG11_01_13168:scan:176	0.82	5	NoID
-0.0	mzspec:MSV000086879:D1_1:scan:4294967295	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041677:scan:304	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M2:scan:463	0.82	5	NoID
-0.0	mzspec:MSV000084020:RRC_33_26:scan:251	0.82	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:493	0.82	5	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:294	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041507:scan:292	0.82	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_02_150min:scan:730	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057176948:scan:302	0.82	5	NoID
-0.0	mzspec:MSV000088843:54_3_L1:scan:280	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057048567:scan:298	0.82	5	NoID
0.0	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39_HILIC:scan:3453	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:298	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:310	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:306	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057062732:scan:296	0.82	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_05_180min:scan:722	0.82	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A03:scan:400	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A01:scan:375	0.82	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07:scan:296	0.82	5	NoID
0.0	mzspec:MSV000082048:13_80:scan:246	0.82	5	NoID
-0.0	mzspec:MSV000085769:2-33_GC6_01_27182.d:scan:1340	0.82	5	NoID
-0.0	mzspec:MSV000085769:3-30_RC5_01_27145.d:scan:1343	0.82	5	NoID
-0.0	mzspec:MSV000085769:2-32_GC5_01_27121.d:scan:1335	0.82	5	NoID
-0.0	mzspec:MSV000085769:2-30_GC3_01_27174.d:scan:1341	0.82	5	NoID
-0.0	mzspec:MSV000085769:2-37_GD2_01_27114.d:scan:1337	0.82	5	NoID
-0.0	mzspec:MSV000085769:2-35_GC8_01_27172.d:scan:1340	0.82	5	NoID
-0.0	mzspec:MSV000085769:2-38_GD3_01_27206.d:scan:1335	0.82	5	NoID
-0.0	mzspec:MSV000086014:W55_RC3_01_55553:scan:236	0.82	5	NoID
-0.0	mzspec:MSV000083481:A20_105_plasma:scan:304	0.82	5	NoID
-0.0	mzspec:MSV000083481:A18_100_plasma:scan:304	0.82	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:302	0.82	5	NoID
-0.0	mzspec:MSV000088087:5803349:scan:268	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:303	0.82	5	NoID
-0.0	mzspec:MSV000088546:4057067353:scan:256	0.82	5	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:300	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.98.A:scan:188	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.1228:scan:192	0.82	5	NoID
-0.0	mzspec:MSV000079888:Corn04_control_A09:scan:303	0.82	5	NoID
-0.0	mzspec:MSV000082972:A19_103_15_Animal_Died:scan:265	0.82	5	NoID
-0.0	mzspec:MSV000082973:A45_182_2:scan:325	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:290	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:389	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:313	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:412	0.82	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_05_180min:scan:722	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:315	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057172488:scan:294	0.82	5	NoID
-0.0	mzspec:MSV000081350:CW_103.S_R1.T11_BG11_01_13168:scan:176	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:413	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:370	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:309	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:403	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:441	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:435	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:348	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:372	0.82	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_02_150min:scan:730	0.82	5	NoID
0.0	mzspec:MSV000081351:38769:scan:320	0.82	5	NoID
-0.0	mzspec:MSV000088546:5004631585:scan:291	0.81	5	NoID
-0.0	mzspec:MSV000088546:4056998428:scan:276	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057069442:scan:262	0.81	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L1:scan:520	0.81	5	NoID
-0.0	mzspec:MSV000088843:66_4_SI:scan:298	0.81	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:504	0.81	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L1:scan:464	0.81	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:462	0.81	5	NoID
-0.0	mzspec:MSV000086666:01003-88-24:scan:217	0.81	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11:scan:288	0.81	5	NoID
0.0	mzspec:MSV000082973:A45_182_6:scan:300	0.81	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L4:scan:477	0.81	5	NoID
-0.0	mzspec:MSV000086014:W102_RD3_01_55554:scan:188	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:424	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:307	0.81	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09:scan:297	0.81	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:292	0.81	5	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:299	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P01:scan:315	0.81	5	NoID
-0.0	mzspec:MSV000088087:5861267:scan:269	0.81	5	NoID
-0.0	mzspec:MSV000083483:A15_88_aorta:scan:258	0.81	5	NoID
-0.0	mzspec:MSV000083481:A21_112_plasma:scan:301	0.81	5	NoID
-0.0	mzspec:MSV000080630:C18_66378_66330:scan:411	0.81	5	NoID
-0.0	mzspec:MSV000086014:W116_RB7_01_55362:scan:224	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_38:scan:224	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_66:scan:308	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:302	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:296	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_98:scan:230	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:293	0.81	5	NoID
-0.0	mzspec:MSV000088843:71_2-SI:scan:301	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:312	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056888927:scan:306	0.81	5	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:308	0.81	5	NoID
-0.0	mzspec:MSV000088087:5823452:scan:267	0.81	5	NoID
-0.0	mzspec:MSV000088087:5813534:scan:273	0.81	5	NoID
-0.0	mzspec:MSV000088087:5824728:scan:260	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:227	0.81	5	NoID
-0.0	mzspec:MSV000083481:A17_96_plasma:scan:286	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:236	0.81	5	NoID
-0.0	mzspec:MSV000088843:66_3_SI:scan:292	0.81	5	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:312	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_88:scan:246	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P03:scan:300	0.81	5	NoID
-0.0	mzspec:MSV000081357:161998-oh009-sT1-jjk_GE1_01_12333:scan:170	0.81	5	NoID
-0.0	mzspec:MSV000086415:20205705:scan:286	0.81	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10:scan:294	0.81	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05:scan:291	0.81	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:303	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:284	0.81	5	NoID
-0.0	mzspec:MSV000086415:75169847:scan:297	0.81	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:298	0.81	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_02_210min:scan:726	0.81	5	NoID
-0.0	mzspec:MSV000088546:5004617135:scan:234	0.81	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_R:scan:332	0.81	5	NoID
-0.0	mzspec:MSV000080629:Plate3_SolventBlank_0:scan:370	0.81	5	NoID
-0.0	mzspec:MSV000081077:Plasma_Rat_S:scan:344	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC69:scan:623	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_17:scan:227	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC64:scan:661	0.81	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_02_210min:scan:726	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC79:scan:633	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC76:scan:629	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC65:scan:630	0.81	5	NoID
-0.0	mzspec:MSV000086989:Blank_06:scan:285	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:482	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:384	0.81	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L5:scan:516	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:414	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:355	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:287	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:331	0.81	5	NoID
-0.0	mzspec:MSV000082262:161998-oh009-sT1-jjk_GE1_01_12333:scan:170	0.81	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:735	0.81	5	NoID
0.0	mzspec:MSV000087612:8:scan:266	0.81	5	NoID
-0.0	mzspec:MSV000081077:Plasma_Rat_Ea:scan:331	0.81	5	NoID
-0.0	mzspec:MSV000081077:Plasma_Rat_Ja:scan:299	0.81	5	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:1834	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:310	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:304	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:354	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057043731:scan:302	0.8	5	NoID
-0.0	mzspec:MSV000086415:45566083:scan:288	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050202697:scan:296	0.8	5	NoID
-0.0	mzspec:MSV000086415:10516762_rerun:scan:281	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:321	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:310	0.8	5	NoID
-0.0	mzspec:MSV000086415:67185070:scan:281	0.8	5	NoID
0.0	mzspec:MSV000082647:81948:scan:243	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050195678:scan:299	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050194675:scan:295	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057048497:scan:290	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057046843:scan:282	0.8	5	NoID
-0.0	mzspec:MSV000080167:P3H12_160531040554:scan:318	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:292	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC78:scan:631	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC77:scan:628	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC118:scan:633	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC117:scan:627	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057046519:scan:314	0.8	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_08_120min:scan:734	0.8	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_08_120min:scan:734	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:401	0.8	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A02:scan:341	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B10:scan:385	0.8	5	NoID
-0.0	mzspec:MSV000080167:P8G06:scan:339	0.8	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A06:scan:357	0.8	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:501	0.8	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:511	0.8	5	NoID
-0.0	mzspec:MSV000083483:A19_104_aorta:scan:251	0.8	5	NoID
-0.0	mzspec:MSV000082048:8_70:scan:232	0.8	5	NoID
-0.0	mzspec:MSV000086014:W115_RF7_01_55592:scan:230	0.8	5	NoID
-0.0	mzspec:MSV000085018:P_aeruginosa_TUEPA_GC8_01_38287:scan:722	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057047910:scan:293	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:404	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:284	0.8	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:298	0.8	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:306	0.8	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-02:scan:281	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_124:scan:231	0.8	5	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:603	0.8	5	NoID
0.0	mzspec:MSV000080183:41-F-04:scan:397	0.8	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:306	0.8	5	NoID
-0.0	mzspec:MSV000082973:A36_143_21:scan:317	0.8	5	NoID
-0.0	mzspec:MSV000082973:A36_143_16:scan:308	0.8	5	NoID
-0.0	mzspec:MSV000082973:A37_147_21:scan:322	0.8	5	NoID
-0.0	mzspec:MSV000086014:W_Pool_RD1_01_55308:scan:218	0.8	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-02:scan:294	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:289	0.8	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:495	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P08:scan:296	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057045797:scan:298	0.8	5	NoID
0.0	mzspec:MSV000088821:EDDS-19M1:scan:507	0.8	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L5:scan:511	0.8	5	NoID
0.0	mzspec:MSV000088821:EDDS-19M3:scan:507	0.8	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L5:scan:509	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050202901:scan:298	0.8	5	NoID
