Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084463:Plate14_64188_Soil_BC10_01_27874:scan:712	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1553.10.03_RH4_01_36172:scan:968	0.77	5	NoID
-0.0	mzspec:MSV000081357:161880-OH008-St1-JJK_GF3_01_11675:scan:326	0.77	5	NoID
-0.0	mzspec:MSV000086415:75175129:scan:742	0.77	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:687	0.77	5	NoID
0.0	mzspec:MSV000082432:2F5_ V4_ RF_ D1H4_ W5_BF5_01_11371:scan:698	0.77	5	NoID
0.0	mzspec:MSV000082674:BD7_V23_S11-013_leg_healthy_BD7_01_14533:scan:495	0.77	5	NoID
-0.0	mzspec:MSV000086415:62301938:scan:688	0.77	5	NoID
0.0	mzspec:MSV000082432:2A5_ V4_ RC_ D1H0_ W5_BA5_01_11351:scan:686	0.77	5	NoID
-0.0	mzspec:MSV000084900:G78835_1x_RC12_01_18824:scan:675	0.77	5	NoID
-0.0	mzspec:MSV000081750:G78835_1x_RC12_01_18824:scan:675	0.77	5	NoID
-0.0	mzspec:MSV000084734:G78835_1x_RC12_01_18824:scan:675	0.77	5	NoID
-0.0	mzspec:MSV000081357:161781-NH003-St1-JJK_BC4_01_11550:scan:279	0.77	5	NoID
-0.0	mzspec:MSV000082074:G78835_1x_RC12_01_18824:scan:675	0.77	5	NoID
-0.0	mzspec:MSV000081357:161741-OH002-St1-JJK_GD3_01_11664:scan:292	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:738	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1008:scan:344	0.77	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:761	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.SKIN.726:scan:332	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.583:scan:362	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.174:scan:332	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:314	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:356	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B7.LB_GB7_01_38413:scan:733	0.77	5	NoID
-0.0	mzspec:MSV000083010:G78835_1x_RC12_01_18824:scan:675	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.852:scan:321	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:320	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RB2_01_10471:scan:965	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.7D5.C_GD5_01_38435:scan:733	0.77	5	NoID
-0.0	mzspec:MSV000082262:161781-NH003-St1-JJK_BC4_01_11550:scan:279	0.77	5	NoID
-0.0	mzspec:MSV000082262:161741-OH002-St1-JJK_GD3_01_11664:scan:292	0.77	5	NoID
-0.0	mzspec:MSV000088842:30C:scan:685	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.359:scan:317	0.77	5	NoID
0.0	mzspec:MSV000083759:18NAVY32_V1_20180323_BD11_01_39401:scan:446	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate1_67745_GG10_01_10944:scan:535	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate16_64174_Soil_GB11_01_28238:scan:600	0.77	5	NoID
-0.0	mzspec:MSV000083010:G75863_1x_RF7_01_26446:scan:365	0.77	5	NoID
-0.0	mzspec:MSV000082433:552:scan:745	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000081548:scan:26098	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2130:scan:332	0.77	5	NoID
-0.0	mzspec:MSV000086415:00402800:scan:750	0.77	5	NoID
0.0	mzspec:MSV000083010:G86710_1x_RD10_01_21810:scan:384	0.77	5	NoID
-0.0	mzspec:MSV000082071:G75863_1x_RF7_01_26446:scan:365	0.77	5	NoID
0.0	mzspec:MSV000082674:BE11_V23_S11-029_leg_psoriasis_BE11_01_14565:scan:456	0.77	5	NoID
0.03	mzspec:MSV000082490:SH15-519_RC7_01_27844:scan:568	0.77	5	NoID
0.0	mzspec:MSV000082432:3A4_ V1_ LF_ D1H8_ W5_BA4_01_11282:scan:731	0.77	5	NoID
-0.01	mzspec:MSV000082432:3C11_ V4_ LC_ D1H8_ W5_BC12_01_11261:scan:741	0.77	5	NoID
-0.0	mzspec:MSV000083759:15NAVY03_V2_20151211_BH11_01_39478:scan:446	0.77	5	NoID
0.0	mzspec:MSV000081751:G86710_1x_RD10_01_21810:scan:384	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RA3_01_10123:scan:943	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.6D10.LA_GD10_01_38336:scan:744	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.7D8.Blank_GD8_01_38438:scan:712	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE7_01_10184:scan:972	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:727	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.9A12.UB_GA12_01_38610:scan:744	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B6.UB_GB6_01_38719:scan:756	0.77	5	NoID
0.0	mzspec:MSV000084900:G72466_10x_BA8_01_17873:scan:371	0.77	5	NoID
-0.0	mzspec:MSV000084900:75156_1x_BA3_01_17423:scan:304	0.77	5	NoID
0.0	mzspec:MSV000082074:G72466_10x_BA8_01_17873:scan:371	0.77	5	NoID
-0.0	mzspec:MSV000082074:75156_1x_BA3_01_17423:scan:304	0.77	5	NoID
-0.0	mzspec:MSV000082074:G75863_1x_RF7_01_26446:scan:365	0.77	5	NoID
-0.0	mzspec:MSV000081508:m03-a02-02A_GA2_01_1269:scan:744	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate9_43774_Skin_GC11_01_26980:scan:697	0.77	5	NoID
-0.0	mzspec:MSV000084322:Plate7_54600_Skin_GG9_01_27108:scan:437	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG6_01_10211:scan:899	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate7_60512_Skin_GF10_01_27094:scan:698	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RA8_01_10128:scan:932	0.77	5	NoID
0.0	mzspec:MSV000082432:4B12_ V3_ LF_ D1H24_ W5_BB12_01_11696:scan:741	0.77	5	NoID
0.0	mzspec:MSV000082074:G86710_1x_RD10_01_21810:scan:384	0.77	5	NoID
-0.0	mzspec:MSV000081350:CW_53.S_G1.T6_BC9_01_13118:scan:596	0.77	5	NoID
-0.0	mzspec:MSV000083040:G75863_1x_RF7_01_26446:scan:365	0.77	5	NoID
-0.0	mzspec:MSV000081670:75156_1x_BA3_01_17423:scan:304	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD3_01_10166:scan:932	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate10_25904_Soil_BB5_01_27726:scan:675	0.77	5	NoID
-0.0	mzspec:MSV000084900:CW_53.S_G1.T6_BC9_01_13118:scan:596	0.77	5	NoID
0.0	mzspec:MSV000081350:CW_21.S_P1.T7_BA12_01_13097:scan:387	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate14_65052_Soil_BD9_01_27887:scan:685	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate10_43904_Soil_BE4_01_27767:scan:656	0.77	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_1_RB1_01_37281:scan:422	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:635	0.77	5	NoID
0.0	mzspec:MSV000084900:CW_21.S_P1.T7_BA12_01_13097:scan:387	0.77	5	NoID
0.01	mzspec:MSV000085119:P5_C3_GC3_01_53954:scan:569	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:302	0.77	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:633	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB10_01_10144:scan:931	0.77	5	NoID
-0.0	mzspec:MSV000081486:FB00853501_RE1_01_15809:scan:520	0.77	5	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:860	0.77	5	NoID
0.0	mzspec:MSV000088137:2232:scan:706	0.77	5	NoID
-0.0	mzspec:MSV000088137:2119:scan:726	0.77	5	NoID
-0.0	mzspec:MSV000086158:18NAVY28_V2_20180415_BA10_01_39358:scan:458	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:356	0.77	5	NoID
0.0	mzspec:MSV000081508:m04-a10-10A_BA10_01_1316:scan:744	0.77	5	NoID
0.0	mzspec:MSV000088842:44E:scan:628	0.77	5	NoID
-0.0	mzspec:MSV000084322:Plate4_64998_Skin_GF3_01_27275:scan:693	0.77	5	NoID
0.01	mzspec:MSV000081508:m01-b10-10B_GB10_01_1216:scan:666	0.77	5	NoID
0.0	mzspec:MSV000082432:4E5__ V6_ RF_ D1H24_ W5_BE5_01_11705:scan:736	0.77	5	NoID
-0.0	mzspec:MSV000084322:Plate9_55474_Skin_GE1_01_26999:scan:691	0.77	5	NoID
-0.0	mzspec:MSV000081350:CW_54.S_G2.T6_MeOH_BC10_01_13253:scan:579	0.77	5	NoID
0.0	mzspec:MSV000081350:CW_81.S_R3.T3_BE11_01_13144:scan:374	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate13_45848_Soil_GA7_01_27478:scan:682	0.77	5	NoID
0.0	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:302	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RD9_01_10285:scan:944	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:302	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.10C1.LB_GC1_01_38726:scan:745	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.6G10.CRA_GG10_01_38373:scan:733	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RG4_01_10539:scan:1064	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.697:scan:302	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:296	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D3.RA_GD3_01_38637:scan:744	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B7.LB_GB7_01_38720:scan:757	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC10_01_10159:scan:877	0.77	5	NoID
-0.0	mzspec:MSV000082074:CW_54.S_G2.T6_MeOH_BC10_01_13253:scan:579	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC12_01_10161:scan:932	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.9G5.CRA_GG5_01_38677:scan:755	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C8.Blank_GC8_01_38733:scan:745	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RD12_01_10288:scan:954	0.77	5	NoID
0.0	mzspec:MSV000083010:G83451_1x_RC9_01_21760:scan:387	0.77	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:652	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.257:scan:338	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:356	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1273:scan:374	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1173:scan:302	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1148:scan:320	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:302	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH15-46_RE11_01_27447:scan:469	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RD12_01_10288:scan:954	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB3_01_10362:scan:976	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000088887_RC4_01_28965:scan:846	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000076996_RE6_01_28993:scan:854	0.77	5	NoID
-0.0	mzspec:MSV000082432:2D2_ V1_ LC_ D1H4_ W5_BD2_01_11337:scan:736	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH495_RB5_01_27723:scan:463	0.77	5	NoID
0.0	mzspec:MSV000082432:3E4__ V6_ RF_ D1H8_ W5_BE4_01_11240:scan:727	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000078624_RA10_01_28725:scan:854	0.77	5	NoID
0.0	mzspec:MSV000082262:170198-NH022-St1-JJK_BF5_01_11595:scan:321	0.77	5	NoID
-0.01	mzspec:MSV000083353:C18_F1-2_F2-1_NIST-1_To-1_GB2_01_19484:scan:37	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:765	0.77	5	NoID
0.0	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:302	0.77	5	NoID
0.0	mzspec:MSV000082074:G79216_5x_rerun_10ul_RA5_01_19583:scan:681	0.77	5	NoID
0.01	mzspec:MSV000085119:P2_F4_BF4_01_53713:scan:386	0.77	5	NoID
0.0	mzspec:MSV000082072:G87543_1x_BB5_01_26557:scan:675	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000086387_RF4_01_28784:scan:858	0.77	5	NoID
0.0	mzspec:MSV000083010:G87543_1x_BB5_01_26557:scan:675	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RD9_01_10285:scan:944	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC12_01_10161:scan:932	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:302	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.869:scan:291	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RG4_01_10539:scan:1064	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC10_01_10159:scan:877	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:290	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:344	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:290	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.214:scan:302	0.77	5	NoID
0.01	mzspec:MSV000081508:m01-a04-04A_GA4_01_1197:scan:741	0.77	5	NoID
0.0	mzspec:MSV000084900:G79216_5x_rerun_10ul_RA5_01_19583:scan:681	0.77	5	NoID
-0.0	mzspec:MSV000081508:p03-b04-01B-22_BB4_01_1407:scan:750	0.77	5	NoID
-0.0	mzspec:MSV000081486:FB00938028_RF1_01_15382:scan:536	0.77	5	NoID
0.0	mzspec:MSV000084900:G90223_1x_BB7_01_26560:scan:671	0.77	5	NoID
0.0	mzspec:MSV000082432:1D8_ V5_ LF_ Pre_ W4_BD8_01_11151:scan:741	0.77	5	NoID
0.0	mzspec:MSV000084900:CW_81.S_R3.T3_BE11_01_13144:scan:374	0.77	5	NoID
0.0	mzspec:MSV000084900:G87543_1x_BB5_01_26557:scan:675	0.77	5	NoID
0.0	mzspec:MSV000082074:G87543_1x_BB5_01_26557:scan:675	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RG4_01_10539:scan:1064	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RD9_01_10285:scan:944	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC10_01_10159:scan:877	0.77	5	NoID
0.0	mzspec:MSV000082074:G90223_1x_BB7_01_26560:scan:671	0.77	5	NoID
0.0	mzspec:MSV000081548:US5662_1_8_RA8_01_37363:scan:339	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC12_01_10161:scan:932	0.77	5	NoID
0.0	mzspec:MSV000084734:G90223_1x_BB7_01_26560:scan:671	0.77	5	NoID
0.0	mzspec:MSV000087612:30:scan:697	0.77	5	NoID
-0.0	mzspec:MSV000086680:PLT1_B8_BB8_01_60907:scan:332	0.77	5	NoID
0.0	mzspec:MSV000082072:G90223_1x_BB7_01_26560:scan:671	0.77	5	NoID
0.0	mzspec:MSV000083010:G90223_1x_BB7_01_26560:scan:671	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.183:scan:326	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH10_01_10441:scan:833	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:549	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C4.LA_GC4_01_38729:scan:736	0.77	5	NoID
-0.0	mzspec:MSV000084010:PM29.RECT.PRE_BG9_01_43068:scan:386	0.77	5	NoID
-0.0	mzspec:MSV000083759:18NAVY28_V2_20180415_BA10_01_39358:scan:458	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.10D7.LB_GD7_01_38744:scan:745	0.77	5	NoID
0.0	mzspec:MSV000081665:G79216_5x_rerun_10ul_RA5_01_19583:scan:681	0.77	5	NoID
0.0	mzspec:MSV000082432:3B3_ V2_ RC_ D1H8_ W5_BB3_01_11250:scan:719	0.77	5	NoID
-0.0	mzspec:MSV000084322:Plate9_25342_Skin_GD4_01_26987:scan:689	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC8_01_10491:scan:855	0.77	5	NoID
-0.0	mzspec:MSV000084322:Plate4_60784_Skin_GE11_01_27270:scan:685	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.9A8.Blank_GA8_01_38606:scan:755	0.77	5	NoID
0.01	mzspec:MSV000084463:Plate18_61994_Soil_GC11_01_28539:scan:583	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate8_43988_Skin_GE10_01_27389:scan:703	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.246:scan:314	0.77	5	NoID
0.0	mzspec:MSV000086415:10291856:scan:735	0.77	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:725	0.77	5	NoID
0.0	mzspec:MSV000080629:192:scan:729	0.77	5	NoID
-0.0	mzspec:MSV000085608:TransControl_01A_RA2_01_55184:scan:507	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.275:scan:356	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.678:scan:357	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:356	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:338	0.77	5	NoID
-0.0	mzspec:MSV000087612:91:scan:736	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:326	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.323:scan:308	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:302	0.77	5	NoID
0.01	mzspec:MSV000085119:P3_A2_GA2_01_53755:scan:424	0.77	5	NoID
-0.0	mzspec:MSV000082071:G87513_1x_RG5_01_26457:scan:670	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000088251_RH7_01_28813:scan:843	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RC8_01_10491:scan:855	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB10_01_10144:scan:931	0.77	5	NoID
-0.0	mzspec:MSV000082969:G85332_10x_cwp_BF6_01_36732:scan:524	0.77	5	NoID
-0.0	mzspec:MSV000083010:G87513_1x_RG5_01_26457:scan:670	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH10_01_10441:scan:833	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9A7.LB_GA7_01_38605:scan:755	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate14_63632_Soil_BH4_01_27938:scan:661	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.9H3.CRA_GH3_01_38687:scan:755	0.77	5	NoID
-0.0	mzspec:MSV000081350:CW_24.S_P1.T8_BB4_01_13101:scan:596	0.77	5	NoID
-0.0	mzspec:MSV000081347:G72524_1x_BA6_01_12910:scan:569	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D7.LB_GD7_01_38641:scan:755	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1515.10.03_BC3_01_36212:scan:975	0.77	5	NoID
-0.0	mzspec:MSV000082074:G87513_1x_RG5_01_26457:scan:670	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V4.1C6.UB_GC6_01_37852:scan:744	0.77	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1515.10.03_BC3_01_36212:scan:975	0.77	5	NoID
-0.0	mzspec:MSV000084010:PM15.RECT.PST_BG12_01_43071:scan:381	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-1269_RH8_01_27697:scan:550	0.77	5	NoID
-0.0	mzspec:MSV000082432:7B6_ V2_ LJaw_ D14H24_ W7_BB6_01_11724:scan:730	0.77	5	NoID
-0.0	mzspec:MSV000082674:RB7_V20_S8-019_arm_psoriasis_RB7_01_14666:scan:469	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000086132_RC5_01_28966:scan:853	0.77	5	NoID
0.0	mzspec:MSV000082674:RC5_V20_S8-029_arm_healthy_RC5_01_14532:scan:459	0.77	5	NoID
0.0	mzspec:MSV000082432:2B12_ V6_ LF_ D1H0_ W5_BB12_01_11356:scan:728	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-862_RD9_01_27753:scan:566	0.77	5	NoID
-0.0	mzspec:MSV000082432:1D5_ V4_ LowL _ Pre_ W4_Rerun_BD5_01_11222:scan:739	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.239:scan:296	0.77	5	NoID
0.0	mzspec:MSV000082432:4D11_ V5 _ RJaw_ D1H24_ W5_BD11_01_11656:scan:727	0.77	5	NoID
0.0	mzspec:MSV000082432:7C3_ V3_ RJaw_ D14H24_ W7_BC3_01_11721:scan:709	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.393:scan:350	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1189:scan:332	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.963:scan:345	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:333	0.77	5	NoID
0.0	mzspec:MSV000083759:18NAVY27_V1_20180122_BA2_01_39349:scan:434	0.77	5	NoID
-0.0	mzspec:MSV000086415:20965598:scan:738	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.649:scan:333	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000085955_RD11_01_28985:scan:839	0.77	5	NoID
0.0	mzspec:MSV000081751:G83451_1x_RC9_01_21760:scan:387	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RD12_01_10288:scan:954	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate1_44044_Skin_GG9_01_26296:scan:530	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate9_25576_Skin_GD2_01_26985:scan:700	0.77	5	NoID
-0.0	mzspec:MSV000084463:Plate18_61958_Soil_GB6_01_28519:scan:609	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:297	0.77	5	NoID
0.0	mzspec:MSV000086131:Sample-1B2:scan:1123	0.77	5	NoID
0.0	mzspec:MSV000084900:G96681_1x_RF2_01_31107:scan:354	0.77	5	NoID
0.0	mzspec:MSV000083010:G79198_2x_5ul_RF11_01_19190:scan:653	0.77	5	NoID
0.0	mzspec:MSV000086158:18NAVY27_V1_20180122_BA2_01_39349:scan:434	0.77	5	NoID
0.0	mzspec:MSV000084900:G83451_1x_RC9_01_21760:scan:387	0.77	5	NoID
-0.0	mzspec:MSV000084900:CW_98.S_R2.T9_BG6_01_13163:scan:586	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1596.10.10_RC2_01_36310:scan:986	0.77	5	NoID
0.0	mzspec:MSV000083010:G79216_5x_rerun_10ul_RA5_01_19583:scan:681	0.77	5	NoID
0.01	mzspec:MSV000081508:m01-b01-01B_GB1_01_1207:scan:741	0.77	5	NoID
0.0	mzspec:MSV000082074:G83451_1x_RC9_01_21760:scan:387	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH10_01_10441:scan:833	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB10_01_10144:scan:931	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:680	0.77	5	NoID
0.0	mzspec:MSV000082074:G79198_2x_5ul_RF11_01_19190:scan:653	0.77	5	NoID
0.0	mzspec:MSV000084900:G79198_2x_5ul_RF11_01_19190:scan:653	0.77	5	NoID
-0.0	mzspec:MSV000081350:CW_98.S_R2.T9_BG6_01_13163:scan:586	0.77	5	NoID
0.0	mzspec:MSV000081681:G79198_2x_5ul_RF11_01_19190:scan:653	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V3.1B9.RA_GB9_01_37842:scan:744	0.77	5	NoID
-0.0	mzspec:MSV000081357:Swab_1_GE5_01_11506:scan:327	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.168:scan:338	0.77	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1590.10.03_BC4_01_36213:scan:972	0.77	5	NoID
0.0	mzspec:MSV000081357:170198-NH022-St1-JJK_BF5_01_11595:scan:321	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1590.10.03_BC4_01_36213:scan:972	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC8_01_10491:scan:855	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RD7_01_10504:scan:1029	0.77	5	NoID
-0.0	mzspec:MSV000081508:m03-b07-07B_GB7_01_1287:scan:745	0.77	5	NoID
-0.0	mzspec:MSV000081508:m03-b11-11B_GB11_01_1291:scan:736	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:332	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:290	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2127:scan:320	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.524:scan:344	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RF10_01_10421:scan:987	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RB2_01_10471:scan:965	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RA3_01_10123:scan:943	0.77	5	NoID
0.01	mzspec:MSV000081508:m01-a07-07A_GA7_01_1200:scan:743	0.77	5	NoID
-0.0	mzspec:MSV000080554:E6_RE6_01_8031:scan:396	0.77	5	NoID
0.0	mzspec:MSV000087612:40:scan:743	0.77	5	NoID
