Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084556:sesame:scan:2034	0.71	9	NoID
0.0	mzspec:MSV000081694:Plate5_RF2_01_10523:scan:2649	0.71	9	NoID
0.0	mzspec:MSV000082924:Plate5_RF2_01_10523:scan:2649	0.71	9	NoID
0.0	mzspec:MSV000079389:Plate5_RF2_01_10523:scan:2649	0.71	9	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1920	0.71	8	NoID
0.0	mzspec:MSV000082608:81735:scan:2334	0.71	8	NoID
0.0	mzspec:MSV000082924:Plate2_RF5_01_10196:scan:2616	0.71	8	NoID
0.0	mzspec:MSV000079389:Plate2_RF5_01_10196:scan:2616	0.71	8	NoID
-0.01	mzspec:MSV000084314:MSV000087948:scan:1040	0.71	8	NoID
0.0	mzspec:MSV000086415:10488101:scan:1924	0.71	8	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:3789	0.71	8	NoID
0.0	mzspec:MSV000079485:53_41066:scan:3379	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1827	0.71	8	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:10620	0.71	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:10614	0.71	8	NoID
0.0	mzspec:MSV000081694:Plate2_RF5_01_10196:scan:2616	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2228	0.71	8	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:2389	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2173	0.71	8	NoID
-0.0	mzspec:MSV000080628:fecal_25_20161114:scan:2294	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2237	0.71	8	NoID
0.0	mzspec:MSV000088640:6034862:scan:1962	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2224	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2228	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2237	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2224	0.71	8	NoID
-0.0	mzspec:MSV000088594:M4-0704:scan:2254	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2251	0.71	8	NoID
0.0	mzspec:MSV000084322:Plate7_55134_Skin_GH8_01_27121:scan:2475	0.71	8	NoID
0.0	mzspec:MSV000082674:BD6_7D6.V8_BD6_01_381:scan:1337	0.71	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:10622	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2251	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2216	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2211	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2216	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2211	0.71	8	NoID
0.0	mzspec:MSV000086415:20271359:scan:1928	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:2381	0.71	7	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:7750	0.71	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:2381	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2071	0.71	7	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1903	0.71	7	NoID
-0.0	mzspec:MSV000083320:99383:scan:2501	0.71	7	NoID
-0.0	mzspec:MSV000083320:99540:scan:2526	0.71	7	NoID
0.0	mzspec:MSV000088646:278260_BL:scan:1940	0.71	7	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:1928	0.71	7	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160320:scan:2286	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:2389	0.71	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:2389	0.71	7	NoID
-0.04	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1902	0.71	7	NoID
-0.0	mzspec:MSV000088646:256463_BL:scan:1919	0.71	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:2135	0.71	7	NoID
0.0	mzspec:MSV000083073:94407:scan:2418	0.71	7	NoID
0.0	mzspec:MSV000086415:05779736:scan:1896	0.71	7	NoID
-0.0	mzspec:MSV000089313:14HM535:scan:1813	0.71	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:9804	0.71	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:10631	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2278	0.71	7	NoID
-0.04	mzspec:MSV000088640:6035154:scan:1957	0.71	7	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:3379	0.71	7	NoID
0.0	mzspec:MSV000086415:67185070:scan:1907	0.71	7	NoID
-0.03	mzspec:MSV000088640:6035115:scan:1939	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2278	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1827	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:70230	0.71	7	NoID
0.0	mzspec:MSV000086415:50302554:scan:1919	0.71	7	NoID
0.0	mzspec:MSV000087711:AM_13RF4435_POS:scan:3623	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:2994	0.71	7	NoID
0.0	mzspec:MSV000087711:AM_5RF9237_POS:scan:3626	0.71	7	NoID
0.0	mzspec:MSV000084463:Plate17_45075_Soil_BH7_01_28457:scan:2186	0.71	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:2174	0.71	7	NoID
0.0	mzspec:MSV000084322:Plate6_45106_Skin_GF5_01_26783:scan:2345	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:2250	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:2250	0.71	7	NoID
0.0	mzspec:MSV000087711:AM_24RF29167_POS:scan:3710	0.71	7	NoID
0.0	mzspec:MSV000084322:Plate3_55402_Skin_GH7_01_26545:scan:2349	0.71	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:2731	0.71	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:3466	0.71	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:70561	0.71	7	NoID
0.0	mzspec:MSV000082490:SH95_RD7_01_27537:scan:2208	0.71	7	NoID
0.0	mzspec:MSV000082869:95390_R-F11:scan:1609	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:2236	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:2236	0.71	7	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_2:scan:2423	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:2307	0.71	6	NoID
0.0	mzspec:MSV000079329:P91_26:scan:2413	0.71	6	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:2499	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2225	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2218	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2218	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2228	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2212	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2243	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2212	0.7	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:2204	0.7	8	NoID
0.0	mzspec:MSV000079389:Plate4_RH9_01_10440:scan:2671	0.7	8	NoID
0.0	mzspec:MSV000082924:Plate3_RC5_01_10269:scan:2628	0.7	8	NoID
0.0	mzspec:MSV000087087:5556859:scan:1964	0.7	8	NoID
0.0	mzspec:MSV000082924:Plate4_RH9_01_10440:scan:2671	0.7	8	NoID
0.0	mzspec:MSV000081694:Plate4_RH9_01_10440:scan:2671	0.7	8	NoID
0.0	mzspec:MSV000081694:Plate3_RC5_01_10269:scan:2628	0.7	8	NoID
0.0	mzspec:MSV000079389:Plate3_RC5_01_10269:scan:2628	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:2204	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2228	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2243	0.7	8	NoID
0.0	mzspec:MSV000086415:20559562:scan:1905	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2225	0.7	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:1966	0.7	8	NoID
0.0	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:1966	0.7	8	NoID
0.0	mzspec:MSV000079389:Plate4_RE7_01_10406:scan:2648	0.7	7	NoID
0.0	mzspec:MSV000082608:81547:scan:2376	0.7	7	NoID
0.0	mzspec:MSV000086415:50402693:scan:1916	0.7	7	NoID
0.0	mzspec:MSV000086415:20920239:scan:1911	0.7	7	NoID
0.0	mzspec:MSV000087694:81:scan:1315	0.7	7	NoID
0.0	mzspec:MSV000079389:Plate4_RB1_01_10360:scan:2649	0.7	7	NoID
-0.01	mzspec:MSV000084314:MSV000087608:scan:5929	0.7	7	NoID
0.0	mzspec:MSV000086415:50304024:scan:1925	0.7	7	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:2221	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2247	0.7	7	NoID
0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:2197	0.7	7	NoID
0.0	mzspec:MSV000082490:SH99_RF9_01_27458:scan:2209	0.7	7	NoID
-0.0	mzspec:MSV000079485:18_41062:scan:3200	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2247	0.7	7	NoID
0.0	mzspec:MSV000088087:5708899:scan:1931	0.7	7	NoID
0.0	mzspec:MSV000086415:20501668:scan:1899	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2224	0.7	7	NoID
0.0	mzspec:MSV000086415:50300084:scan:1911	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:2035	0.7	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67567_GG8_01_11047:scan:2168	0.7	7	NoID
-0.0	mzspec:MSV000080628:fecal_36_20161114:scan:2287	0.7	7	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:1898	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2224	0.7	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:3414	0.7	7	NoID
0.0	mzspec:MSV000088087:5823419:scan:1950	0.7	7	NoID
0.0	mzspec:MSV000079329:P91_15:scan:2421	0.7	6	NoID
