Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99315:scan:2774	0.75	7	NoID
-0.0	mzspec:MSV000088021:Blank_120:scan:2305	0.75	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3503	0.75	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3188	0.75	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:3420	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3319	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:3332	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:3337	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_a:scan:3332	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:3431	0.75	7	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:3117	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_a:scan:3331	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3420	0.75	7	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:1767	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3339	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3323	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3340	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2433	0.75	7	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:1742	0.75	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_567:scan:3036	0.75	7	NoID
0.0	mzspec:MSV000083320:99382:scan:2681	0.75	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:2668	0.75	7	NoID
0.0	mzspec:MSV000083320:99778:scan:2669	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_402:scan:3613	0.75	6	NoID
-0.0	mzspec:MSV000083320:99783:scan:2652	0.75	6	NoID
0.0	mzspec:MSV000083320:99333:scan:2729	0.75	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:2717	0.75	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:2690	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_394:scan:3401	0.75	6	NoID
0.0	mzspec:MSV000083320:99347:scan:2667	0.75	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:2689	0.75	6	NoID
0.0	mzspec:MSV000083320:99759:scan:2678	0.75	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1381	0.75	5	NoID
-0.02	mzspec:MSV000087854:349:scan:2071	0.75	5	NoID
-0.02	mzspec:MSV000083300:BP000097157_p:scan:1119	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2157	0.75	5	NoID
-0.03	mzspec:MSV000081354:X3078570:scan:2345	0.75	5	NoID
-0.0	mzspec:MSV000083320:99749:scan:2665	0.75	5	NoID
0.0	mzspec:MSV000083320:99809:scan:2682	0.75	5	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:1680	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2322	0.74	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_2:scan:3400	0.74	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_220:scan:3404	0.74	7	NoID
0.0	mzspec:MSV000085852:CCE2019_264:scan:3397	0.74	7	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3568	0.74	7	NoID
-0.0	mzspec:MSV000080562:1000_C_MSMS:scan:4095	0.74	7	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3561	0.74	7	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3556	0.74	7	NoID
-0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3543	0.74	7	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3503	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2470	0.74	7	NoID
-0.0	mzspec:MSV000088021:Blank_150:scan:3148	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2388	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2371	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2349	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2332	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2310	0.74	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:2346	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2487	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2399	0.74	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:2384	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2392	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2368	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2310	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2332	0.74	7	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3585	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2384	0.74	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:3419	0.74	7	NoID
-0.0	mzspec:MSV000085025:Std_100_1:scan:2818	0.74	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:3435	0.74	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3338	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2349	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2357	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2368	0.74	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:2384	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2371	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2470	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2370	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:2354	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2371	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2399	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2398	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2487	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2392	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2388	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:2346	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2333	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2340	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2354	0.74	7	NoID
-0.0	mzspec:MSV000088021:Blank_145:scan:3004	0.74	7	NoID
-0.0	mzspec:MSV000088021:Blank_134:scan:2815	0.74	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3454	0.74	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:3505	0.74	7	NoID
0.0	mzspec:MSV000083320:99687:scan:2696	0.74	7	NoID
-0.0	mzspec:MSV000083320:99418:scan:2660	0.74	7	NoID
-0.0	mzspec:MSV000088021:Blank_101:scan:2957	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2342	0.74	7	NoID
-0.0	mzspec:MSV000083320:99548:scan:2666	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2393	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2333	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2356	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2329	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2376	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2340	0.74	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:2343	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2322	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2386	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2354	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2479	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2384	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2429	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2348	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2342	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2371	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2384	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2371	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2479	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2393	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:2343	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2329	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2376	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2348	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2356	0.74	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:2711	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2386	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2429	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2371	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2384	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2370	0.74	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:2354	0.74	7	NoID
-0.0	mzspec:MSV000088021:Blank_94:scan:2627	0.74	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_149:scan:3525	0.74	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:3538	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2398	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2310	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2357	0.74	7	NoID
0.01	mzspec:MSV000079813:Infected-G11:scan:2277	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2310	0.74	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3408	0.74	7	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:3885	0.74	7	NoID
-0.0	mzspec:MSV000080559:O_1:scan:2295	0.74	7	NoID
-0.0	mzspec:MSV000080562:1000_A_MSMS:scan:4091	0.74	7	NoID
-0.0	mzspec:MSV000080562:1000_E_MSMS:scan:4094	0.74	7	NoID
-0.0	mzspec:MSV000086495:Std_100_1:scan:2818	0.74	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_181:scan:3400	0.74	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_172:scan:3408	0.74	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_337:scan:3406	0.74	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_206:scan:3367	0.74	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_373:scan:3420	0.74	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_265:scan:3399	0.74	7	NoID
-0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:4077	0.74	7	NoID
0.0	mzspec:MSV000085852:CCE2019_180:scan:3398	0.74	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_262:scan:3397	0.74	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:3208	0.74	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_352:scan:3406	0.74	7	NoID
0.0	mzspec:MSV000085852:CCE2019_266:scan:3414	0.74	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_8:scan:3395	0.74	7	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:4962	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_397:scan:3577	0.74	6	NoID
-0.0	mzspec:MSV000083320:99317:scan:2697	0.74	6	NoID
-0.0	mzspec:MSV000083320:99423:scan:2670	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_63:scan:3097	0.74	6	NoID
-0.01	mzspec:MSV000083320:99829:scan:2662	0.74	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:2678	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_26:scan:2896	0.74	6	NoID
-0.0	mzspec:MSV000082662:So-2:scan:8066	0.74	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:2108	0.74	5	NoID
-0.02	mzspec:MSV000087872:Coleus-forskohlii-leaf-nBuOH:scan:2030	0.74	5	NoID
-0.02	mzspec:MSV000084741:20190803_Filter:scan:1315	0.74	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_64:scan:1062	0.74	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_42:scan:1053	0.74	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_79:scan:1057	0.74	5	NoID
0.0	mzspec:MSV000083320:99573:scan:2676	0.74	5	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:2533	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2374	0.73	7	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:2471	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2377	0.73	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_353:scan:3409	0.73	7	NoID
-0.0	mzspec:MSV000080335:1_green_col_5:scan:2501	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2373	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2359	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2368	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2386	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2327	0.73	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_257:scan:3395	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2368	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2347	0.73	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_357:scan:3410	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2368	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2356	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2352	0.73	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_374:scan:3401	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2424	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2359	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2373	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2354	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2379	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2324	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_59:scan:3392	0.73	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_125:scan:3376	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2393	0.73	7	NoID
0.01	mzspec:MSV000084314:MSV000079710:scan:15696	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2361	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:11684	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2507	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2381	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_239:scan:3388	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2324	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2320	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2378	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2435	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2327	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2358	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2333	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2349	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2413	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2322	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2493	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2386	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2304	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2409	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:2343	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2327	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2378	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2343	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2347	0.73	7	NoID
-0.0	mzspec:MSV000080562:1000_D_MSMS:scan:4092	0.73	7	NoID
-0.0	mzspec:MSV000080562:500_B_MSMS:scan:4076	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2363	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2327	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2326	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2368	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2386	0.73	7	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3824	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2347	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2404	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2404	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2488	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2347	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2322	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2352	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2370	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2397	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2372	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2326	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2449	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2338	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2356	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2482	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2412	0.73	7	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:3111	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2327	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2382	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2338	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2392	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2333	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2485	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2372	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2339	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2349	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2352	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2341	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2387	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2374	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_84:scan:3397	0.73	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:3194	0.73	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_117:scan:3411	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2341	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2404	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2397	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2488	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2327	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2413	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2374	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2386	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2404	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2352	0.73	7	NoID
-0.0	mzspec:MSV000083383:isa_10_fe:scan:2365	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2372	0.73	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_85:scan:3387	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2392	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2339	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2372	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2378	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2352	0.73	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_78:scan:3403	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2435	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2449	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2382	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2358	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2304	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2387	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2374	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2352	0.73	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_68:scan:3399	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2424	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_153:scan:3396	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2412	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2363	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2482	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2343	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2485	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:2343	0.73	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_288:scan:3400	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2370	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2409	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2493	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2393	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2381	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2379	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2320	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2354	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2377	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2378	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2373	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2507	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:3342	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2361	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2373	0.73	7	NoID
0.0	mzspec:MSV000083320:99324:scan:2727	0.73	6	NoID
-0.0	mzspec:MSV000083320:99565:scan:2671	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_167:scan:3403	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3572	0.73	6	NoID
-0.02	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:730	0.73	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_62:scan:1037	0.73	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_30:scan:1035	0.73	5	NoID
-0.02	mzspec:MSV000083475:3E1_6_42_palenik-42-s006-a02:scan:1114	0.73	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_6:scan:1055	0.73	5	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:2141	0.73	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_3_1:scan:955	0.73	5	NoID
0.02	mzspec:MSV000084741:20190717_SSML:scan:1472	0.73	5	NoID
0.02	mzspec:MSV000080905:SolventBlank_22_1:scan:948	0.73	5	NoID
0.02	mzspec:MSV000082972:A20_105_01:scan:2039	0.73	5	NoID
0.02	mzspec:MSV000082813:A20_105_01:scan:2039	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2369	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2389	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2409	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2341	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2337	0.72	7	NoID
