Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99442:scan:2665	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_84:scan:2730	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_138:scan:3388	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_37:scan:3379	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_328:scan:3467	0.79	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_30:scan:3369	0.79	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3131	0.79	7	NoID
-0.0	mzspec:MSV000081731:Goleta_I:scan:3470	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2303	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_94:scan:3376	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_240:scan:3417	0.79	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_22:scan:3380	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3386	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_135:scan:3382	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_175:scan:3380	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3372	0.79	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3264	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:3284	0.79	7	NoID
0.0	mzspec:MSV000085843:XA_Salty_18:scan:3131	0.79	7	NoID
-0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:3493	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2361	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_29_b:scan:3368	0.79	7	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed:scan:3113	0.79	7	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3485	0.79	7	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:33855	0.79	7	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:68942	0.79	7	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3489	0.79	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_4:scan:3370	0.79	7	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3537	0.79	7	NoID
0.0	mzspec:MSV000085843:XA_Salty_8:scan:2988	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_86:scan:2793	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:3388	0.79	7	NoID
-0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3530	0.79	7	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3617	0.79	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:3376	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_C:scan:3027	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_201:scan:3395	0.79	7	NoID
0.0	mzspec:MSV000085843:XA_Salty_16:scan:3129	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_118:scan:3380	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_118:scan:3381	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_338:scan:3465	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3334	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_130:scan:3378	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3545	0.79	7	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3511	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:3394	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3319	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_180:scan:3380	0.79	7	NoID
-0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3512	0.79	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:3178	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3283	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2361	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3287	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3282	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:3319	0.79	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3238	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3280	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:3429	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_315:scan:3361	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:3323	0.79	7	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3539	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3298	0.79	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:3128	0.79	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_10:scan:3380	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_110:scan:3392	0.79	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_a:scan:3130	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2372	0.79	7	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3548	0.79	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:3409	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_157:scan:3376	0.79	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:3455	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3509	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3456	0.79	7	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3546	0.79	7	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3497	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:3278	0.79	7	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3549	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_b:scan:3330	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_337:scan:3388	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_a:scan:3342	0.79	7	NoID
-0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:4053	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_80:scan:3165	0.79	7	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:1722	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_345:scan:3390	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:3400	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_8_A:scan:2937	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_326:scan:3393	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151_20190703155504:scan:3387	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:3395	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_371:scan:3367	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:3382	0.79	7	NoID
-0.0	mzspec:MSV000088021:QC_8:scan:2264	0.79	7	NoID
-0.0	mzspec:MSV000080562:500_D_MSMS:scan:4060	0.79	7	NoID
-0.0	mzspec:MSV000085025:Std_100_1:scan:2792	0.79	7	NoID
-0.0	mzspec:MSV000080562:1000_E_MSMS:scan:4075	0.79	7	NoID
-0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:3517	0.79	7	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:3425	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_113:scan:2736	0.79	7	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:1744	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_450:scan:2827	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_97:scan:2845	0.79	7	NoID
0.0	mzspec:MSV000082869:95554_G-H11:scan:1724	0.79	7	NoID
-0.0	mzspec:MSV000086495:Std_100_1:scan:2792	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_85:scan:2857	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:3382	0.79	7	NoID
-0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:3553	0.79	7	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:68942	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_88:scan:2811	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_85:scan:3354	0.79	7	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:3872	0.79	7	NoID
0.0	mzspec:MSV000088842:35D:scan:2099	0.79	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:13866	0.79	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:13898	0.79	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:13886	0.79	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:13976	0.79	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:13880	0.79	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:2282	0.78	9	NoID
0.0	mzspec:MSV000088842:35C:scan:2108	0.78	8	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:2529	0.78	8	NoID
0.0	mzspec:MSV000083320:99612:scan:2650	0.78	8	NoID
0.0	mzspec:MSV000083320:99390:scan:2654	0.78	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:2646	0.78	8	NoID
0.0	mzspec:MSV000083320:99604:scan:2670	0.78	8	NoID
-0.0	mzspec:MSV000083320:99580:scan:2625	0.78	8	NoID
0.0	mzspec:MSV000083320:99623:scan:2650	0.78	8	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_13:scan:3365	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_395:scan:3396	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_243:scan:3367	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_235:scan:3397	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2323	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_258:scan:3378	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2443	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2341	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_378:scan:3376	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_52:scan:3395	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2373	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_119:scan:3376	0.78	7	NoID
-0.0	mzspec:MSV000085891:Aruba_44_32:scan:3368	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_137:scan:3364	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2349	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2377	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2413	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_153:scan:3361	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_159:scan:3339	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_228:scan:3374	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2304	0.78	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_b:scan:3143	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_340:scan:3391	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2324	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2299	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2299	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_97:scan:3343	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_93:scan:3379	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_20:scan:3352	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_308:scan:3354	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_125:scan:3380	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2319	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_147:scan:3368	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_108:scan:3365	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_312:scan:3393	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2337	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_269:scan:3326	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_249:scan:3380	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_359:scan:3379	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_206:scan:3343	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2328	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_98:scan:3375	0.78	7	NoID
-0.0	mzspec:MSV000085891:Aruba_W7:scan:3373	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2339	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_319:scan:3365	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2369	0.78	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_8_A:scan:3052	0.78	7	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:3492	0.78	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_8_B:scan:2884	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2382	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_26:scan:2827	0.78	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:3209	0.78	7	NoID
-0.0	mzspec:MSV000088021:QC_10:scan:2197	0.78	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:3324	0.78	7	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:1736	0.78	7	NoID
-0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:3501	0.78	7	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:239838	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_16:scan:3710	0.78	7	NoID
0.01	mzspec:MSV000084314:MSV000079712:scan:10806	0.78	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_12:scan:3387	0.78	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3331	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_14:scan:3772	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_397:scan:3521	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_16:scan:3383	0.78	7	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3505	0.78	7	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:3478	0.78	7	NoID
-0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:3522	0.78	7	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:1724	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2452	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2350	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2369	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2371	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2323	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2339	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2354	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2369	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2328	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2334	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2389	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2332	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2336	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2380	0.78	7	NoID
-0.0	mzspec:MSV000085000:KM_CB1:scan:4145	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2321	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2364	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2367	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2341	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2409	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2443	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2301	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2376	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:2366	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2372	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2363	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2372	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:2397	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2345	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2326	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2377	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2325	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2356	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2413	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2371	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2423	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2390	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2370	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2373	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2330	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2362	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:2334	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2373	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:2411	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2371	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2314	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2367	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2337	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2479	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2365	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2385	0.78	7	NoID
-0.0	mzspec:MSV000080562:100_E_MSMS:scan:3985	0.78	7	NoID
0.0	mzspec:MSV000083320:99423:scan:2638	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2463	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_233:scan:3381	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_54:scan:3365	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2354	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2326	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:2373	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_210:scan:3361	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2321	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2385	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2350	0.78	7	NoID
0.0	mzspec:MSV000083320:99873:scan:2606	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_22:scan:3360	0.78	7	NoID
0.0	mzspec:MSV000083320:99514:scan:2654	0.78	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_313:scan:3397	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_144:scan:3370	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_151_2:scan:3543	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2340	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2367	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3264	0.78	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:3438	0.78	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_279:scan:3365	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2310	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_78:scan:3358	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2332	0.78	7	NoID
-0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:3523	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_23_b:scan:3343	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:3272	0.78	7	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:3510	0.78	7	NoID
-0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:3522	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2351	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2320	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2363	0.78	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_42:scan:3384	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2364	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2357	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2351	0.78	7	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_1:scan:3365	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2364	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2369	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3374	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:3357	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3375	0.78	7	NoID
0.0	mzspec:MSV000082084:22_B_H_1C:scan:3990	0.78	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:3420	0.78	7	NoID
-0.0	mzspec:MSV000081731:Goleta_III:scan:3477	0.78	7	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3485	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2367	0.78	7	NoID
-0.0	mzspec:MSV000083383:S_ATX-3:scan:4185	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3393	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3419	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:3301	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2334	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3330	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3331	0.78	7	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:3624	0.78	7	NoID
-0.0	mzspec:MSV000080562:1000_C_MSMS:scan:4065	0.78	7	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:3534	0.78	7	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:4059	0.78	7	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:1726	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3543	0.78	7	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:2886	0.78	7	NoID
-0.0	mzspec:MSV000080562:1000_B_MSMS:scan:4062	0.78	7	NoID
-0.0	mzspec:MSV000080562:500_C_MSMS:scan:4062	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2423	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2330	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2361	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2325	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2370	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2382	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2304	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2364	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2365	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2306	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_12:scan:3881	0.78	7	NoID
-0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3316	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2390	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2319	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2365	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2371	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2345	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2371	0.78	7	NoID
