Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:M-549:scan:984	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-236:scan:956	0.72	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:951	0.72	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_7:scan:792	0.72	8	NoID
-0.04	mzspec:MSV000082433:634:scan:985	0.72	8	NoID
-0.04	mzspec:MSV000082433:582:scan:974	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-651:scan:997	0.72	8	NoID
-0.04	mzspec:MSV000080905:P5_EMP_63:scan:793	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-512:scan:967	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-623:scan:952	0.72	8	NoID
-0.04	mzspec:MSV000082433:452:scan:977	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-206:scan:984	0.72	8	NoID
-0.04	mzspec:MSV000082433:454:scan:969	0.72	8	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:789	0.72	8	NoID
-0.04	mzspec:MSV000082433:506:scan:998	0.72	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_A1:scan:989	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-613:scan:975	0.72	8	NoID
-0.04	mzspec:MSV000082433:696:scan:972	0.72	8	NoID
-0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:974	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-349:scan:965	0.72	8	NoID
-0.04	mzspec:MSV000082433:694:scan:972	0.72	8	NoID
-0.04	mzspec:MSV000082433:136:scan:966	0.72	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:951	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-174:scan:964	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-164:scan:977	0.72	8	NoID
-0.04	mzspec:MSV000082433:138:scan:972	0.72	8	NoID
-0.04	mzspec:MSV000082433:186:scan:977	0.72	8	NoID
-0.04	mzspec:MSV000082433:180:scan:971	0.72	8	NoID
-0.04	mzspec:MSV000082433:130:scan:992	0.72	8	NoID
-0.04	mzspec:MSV000082433:182:scan:962	0.72	8	NoID
-0.03	mzspec:MSV000082433:M-214:scan:961	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-202:scan:981	0.72	8	NoID
-0.04	mzspec:MSV000082433:550:scan:967	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-477:scan:976	0.72	8	NoID
-0.04	mzspec:MSV000082433:458:scan:982	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_01_60_FH:scan:1036	0.72	7	NoID
-0.04	mzspec:MSV000082953:P5_A3:scan:1300	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_10_0_FH:scan:1009	0.72	7	NoID
-0.04	mzspec:MSV000088842:12C:scan:985	0.72	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1298	0.72	7	NoID
-0.04	mzspec:MSV000082953:P4_B2:scan:1308	0.72	7	NoID
-0.04	mzspec:MSV000083320:99507:scan:1157	0.72	7	NoID
-0.04	mzspec:MSV000088137:2183:scan:970	0.72	7	NoID
-0.04	mzspec:MSV000082953:P2_C4:scan:1301	0.72	7	NoID
-0.04	mzspec:MSV000082953:P4_A11:scan:1331	0.72	7	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:1293	0.72	7	NoID
-0.04	mzspec:MSV000088842:9C:scan:1018	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:956	0.72	7	NoID
-0.04	mzspec:MSV000083320:99707:scan:1143	0.72	7	NoID
-0.03	mzspec:MSV000085944:skin_09_90_FH:scan:1040	0.72	7	NoID
-0.04	mzspec:MSV000083320:99580:scan:1159	0.72	7	NoID
-0.04	mzspec:MSV000083320:99710:scan:1163	0.72	7	NoID
-0.04	mzspec:MSV000083320:99803:scan:1168	0.72	7	NoID
-0.04	mzspec:MSV000083320:99890:scan:1149	0.72	7	NoID
-0.04	mzspec:MSV000083320:99612:scan:1156	0.72	7	NoID
-0.04	mzspec:MSV000083320:99529:scan:1165	0.72	7	NoID
-0.04	mzspec:MSV000083320:99814:scan:1158	0.72	7	NoID
-0.04	mzspec:MSV000083320:99846:scan:1158	0.72	7	NoID
-0.04	mzspec:MSV000083320:99689:scan:1155	0.72	7	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1161	0.72	7	NoID
-0.04	mzspec:MSV000083320:99842:scan:1157	0.72	7	NoID
-0.04	mzspec:MSV000083541:1mg_DF10:scan:1123	0.72	7	NoID
-0.04	mzspec:MSV000083541:1mg:scan:1162	0.72	7	NoID
-0.04	mzspec:MSV000088842:21A:scan:1022	0.72	7	NoID
-0.04	mzspec:MSV000088842:15C:scan:992	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_01_60_UB:scan:968	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_02_60_UB:scan:984	0.72	7	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1103	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8B:scan:974	0.72	7	NoID
-0.04	mzspec:MSV000083320:99349:scan:1156	0.72	7	NoID
-0.04	mzspec:MSV000088842:5D:scan:995	0.72	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_60:scan:867	0.72	7	NoID
-0.04	mzspec:MSV000082433:516:scan:1021	0.72	7	NoID
-0.03	mzspec:MSV000082433:M-643:scan:1022	0.72	7	NoID
-0.04	mzspec:MSV000083320:99506:scan:1154	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_08_600_FH:scan:1029	0.72	7	NoID
-0.04	mzspec:MSV000086415:11259716:scan:968	0.72	7	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:1298	0.72	7	NoID
-0.04	mzspec:MSV000083320:99602:scan:1162	0.72	7	NoID
-0.04	mzspec:MSV000083320:99572:scan:1153	0.72	7	NoID
-0.04	mzspec:MSV000082953:P4_A9:scan:1307	0.72	7	NoID
-0.04	mzspec:MSV000083320:99445:scan:1155	0.72	7	NoID
-0.04	mzspec:MSV000084314:MSV000082331:scan:17839	0.72	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_5:scan:835	0.72	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_71:scan:833	0.72	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_32:scan:830	0.72	7	NoID
-0.04	mzspec:MSV000083320:99528:scan:1163	0.72	7	NoID
-0.04	mzspec:MSV000083320:99786:scan:1161	0.72	7	NoID
-0.04	mzspec:MSV000083320:99577:scan:1177	0.72	7	NoID
-0.04	mzspec:MSV000083320:99323:scan:1163	0.72	7	NoID
-0.04	mzspec:MSV000082433:522:scan:1044	0.72	7	NoID
-0.04	mzspec:MSV000083320:99663:scan:1154	0.72	7	NoID
-0.04	mzspec:MSV000083320:99723:scan:1156	0.72	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_36:scan:984	0.72	7	NoID
-0.04	mzspec:MSV000083320:99788:scan:1150	0.72	7	NoID
-0.04	mzspec:MSV000083320:99692:scan:1161	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1025	0.72	7	NoID
-0.04	mzspec:MSV000083320:99751:scan:1149	0.72	7	NoID
-0.04	mzspec:MSV000086415:20233939:scan:964	0.72	7	NoID
-0.04	mzspec:MSV000083320:99880:scan:1155	0.72	7	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1338	0.72	6	NoID
-0.04	mzspec:MSV000083320:99288:scan:1214	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_B7:scan:1358	0.72	6	NoID
-0.04	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:863	0.72	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid:scan:1354	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_01_240_FH:scan:1000	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_10_360_FH:scan:1032	0.72	6	NoID
-0.04	mzspec:MSV000083320:99326:scan:1210	0.72	6	NoID
-0.04	mzspec:MSV000083320:99700:scan:1199	0.72	6	NoID
-0.04	mzspec:MSV000083320:99496:scan:1209	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_07_30_OF:scan:1010	0.72	6	NoID
-0.04	mzspec:MSV000083320:99581:scan:1191	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_08_90_FH:scan:1003	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_10_60_OF:scan:1018	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_07_120_OF:scan:1011	0.72	6	NoID
-0.04	mzspec:MSV000088842:18D:scan:1029	0.72	6	NoID
-0.03	mzspec:MSV000083320:99848:scan:1201	0.72	6	NoID
-0.04	mzspec:MSV000083320:99298:scan:1211	0.72	6	NoID
-0.04	mzspec:MSV000083320:99631:scan:1211	0.72	6	NoID
-0.04	mzspec:MSV000083320:99603:scan:1202	0.72	6	NoID
-0.04	mzspec:MSV000083320:99403:scan:1203	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_07_90_FH:scan:1009	0.72	6	NoID
-0.04	mzspec:MSV000083320:99351:scan:1199	0.72	6	NoID
-0.04	mzspec:MSV000083320:99329:scan:1243	0.72	6	NoID
-0.04	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:867	0.72	6	NoID
-0.04	mzspec:MSV000083320:99530:scan:1204	0.72	6	NoID
-0.04	mzspec:MSV000083320:99522:scan:1206	0.72	6	NoID
-0.04	mzspec:MSV000083320:99624:scan:1198	0.72	6	NoID
-0.04	mzspec:MSV000083320:99417:scan:1199	0.72	6	NoID
-0.04	mzspec:MSV000083320:99601:scan:1195	0.72	6	NoID
-0.04	mzspec:MSV000082953:P4_D2:scan:1330	0.72	6	NoID
-0.03	mzspec:MSV000082953:P5_B4:scan:1346	0.72	6	NoID
-0.03	mzspec:MSV000083320:99312:scan:1211	0.72	6	NoID
-0.04	mzspec:MSV000083320:99443:scan:1201	0.72	6	NoID
-0.04	mzspec:MSV000083320:99660:scan:1200	0.72	6	NoID
-0.03	mzspec:MSV000083320:99778:scan:1206	0.72	6	NoID
-0.04	mzspec:MSV000083320:99405:scan:1211	0.72	6	NoID
-0.03	mzspec:MSV000083320:99434_20181109030504:scan:1219	0.72	6	NoID
-0.04	mzspec:MSV000083320:99625:scan:1212	0.72	6	NoID
-0.04	mzspec:MSV000083320:99616:scan:1233	0.72	6	NoID
-0.04	mzspec:MSV000083320:99607:scan:1215	0.72	6	NoID
-0.04	mzspec:MSV000083320:99346:scan:1210	0.72	6	NoID
-0.04	mzspec:MSV000083320:99378:scan:1205	0.72	6	NoID
-0.04	mzspec:MSV000083320:BLANK2_2D:scan:1198	0.72	6	NoID
-0.04	mzspec:MSV000083320:99377:scan:1205	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096831_p:scan:1118	0.72	6	NoID
-0.04	mzspec:MSV000083320:99293:scan:1225	0.72	6	NoID
-0.03	mzspec:MSV000083320:99655:scan:1205	0.72	6	NoID
-0.03	mzspec:MSV000083320:99899:scan:1209	0.72	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1197	0.72	6	NoID
-0.04	mzspec:MSV000083320:99399:scan:1221	0.72	6	NoID
-0.04	mzspec:MSV000083320:99290:scan:1209	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_04_90_UB:scan:1043	0.72	6	NoID
-0.04	mzspec:MSV000083320:99595:scan:1212	0.72	6	NoID
-0.04	mzspec:MSV000083320:99308:scan:1208	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_10_480_OF:scan:1034	0.72	6	NoID
-0.04	mzspec:MSV000088842:2D:scan:1044	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_10_120_OF:scan:1020	0.72	6	NoID
-0.04	mzspec:MSV000083320:99409:scan:1201	0.72	6	NoID
-0.03	mzspec:MSV000083320:99763:scan:1204	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_09_360_UB:scan:1015	0.72	6	NoID
-0.04	mzspec:MSV000083320:99596:scan:1194	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_10_120_FH:scan:1027	0.72	6	NoID
-0.03	mzspec:MSV000083541:Swab_Blank_03:scan:1125	0.72	6	NoID
-0.04	mzspec:MSV000083320:99735:scan:1222	0.72	6	NoID
-0.04	mzspec:MSV000083320:99849:scan:1201	0.72	6	NoID
-0.04	mzspec:MSV000083320:99656:scan:1199	0.72	6	NoID
-0.04	mzspec:MSV000083320:99571:scan:1198	0.72	6	NoID
-0.04	mzspec:MSV000083320:99574:scan:1446	0.72	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1209	0.72	6	NoID
-0.04	mzspec:MSV000083320:99412:scan:1196	0.72	6	NoID
-0.04	mzspec:MSV000083320:99509:scan:1209	0.72	6	NoID
-0.03	mzspec:MSV000083320:99682:scan:1204	0.72	6	NoID
-0.04	mzspec:MSV000083320:99340:scan:1214	0.72	6	NoID
-0.04	mzspec:MSV000083320:99565:scan:1205	0.72	6	NoID
-0.04	mzspec:MSV000083320:99887:scan:1207	0.72	6	NoID
-0.04	mzspec:MSV000083320:99564:scan:1202	0.72	6	NoID
-0.04	mzspec:MSV000083320:99600:scan:1191	0.72	6	NoID
-0.04	mzspec:MSV000083320:99513:scan:1203	0.72	6	NoID
-0.04	mzspec:MSV000083320:99681:scan:1218	0.72	6	NoID
-0.04	mzspec:MSV000083320:99705:scan:1212	0.72	6	NoID
-0.04	mzspec:MSV000083320:99407:scan:1197	0.72	6	NoID
-0.04	mzspec:MSV000083320:99727:scan:1196	0.72	6	NoID
-0.03	mzspec:MSV000083320:99653:scan:1194	0.72	6	NoID
-0.04	mzspec:MSV000083320:99711:scan:1201	0.72	6	NoID
-0.03	mzspec:MSV000083320:99691:scan:1210	0.72	6	NoID
-0.04	mzspec:MSV000083320:99722:scan:1212	0.72	6	NoID
-0.04	mzspec:MSV000083320:99605:scan:1191	0.72	6	NoID
-0.04	mzspec:MSV000083320:99429:scan:1201	0.72	6	NoID
-0.03	mzspec:MSV000083320:99738:scan:1203	0.72	6	NoID
-0.04	mzspec:MSV000083320:99629:scan:1212	0.72	6	NoID
-0.04	mzspec:MSV000083320:99416:scan:1198	0.72	6	NoID
-0.04	mzspec:MSV000083320:99419:scan:1204	0.72	6	NoID
-0.04	mzspec:MSV000083320:99552:scan:1202	0.72	6	NoID
-0.04	mzspec:MSV000083320:99582:scan:1198	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_05_30_OF:scan:1036	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_11_30_OF:scan:1052	0.72	6	NoID
-0.04	mzspec:MSV000083320:99410:scan:1203	0.72	6	NoID
-0.04	mzspec:MSV000083320:99816:scan:1203	0.72	6	NoID
-0.04	mzspec:MSV000083320:99837:scan:1200	0.72	6	NoID
-0.04	mzspec:MSV000083320:99702:scan:1199	0.72	6	NoID
-0.04	mzspec:MSV000083320:99870:scan:1194	0.72	6	NoID
-0.04	mzspec:MSV000083320:99584:scan:1222	0.72	6	NoID
-0.04	mzspec:MSV000083320:99400:scan:1208	0.72	6	NoID
-0.04	mzspec:MSV000083320:99623:scan:1216	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_07_600_FH:scan:1021	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_05_240_UB:scan:1035	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_09_720_OF:scan:1042	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_07_600_UB:scan:1026	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:1018	0.72	6	NoID
-0.04	mzspec:MSV000083320:99769:scan:1204	0.72	6	NoID
-0.04	mzspec:MSV000083320:99436:scan:1205	0.72	6	NoID
-0.03	mzspec:MSV000083320:99658:scan:1199	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000087612:scan:66490	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_05_720_OF:scan:1036	0.72	6	NoID
-0.04	mzspec:MSV000083320:99324:scan:1218	0.72	6	NoID
-0.04	mzspec:MSV000083320:99452:scan:1206	0.72	6	NoID
-0.04	mzspec:MSV000083320:99544:scan:1210	0.72	6	NoID
-0.04	mzspec:MSV000083320:99438:scan:1202	0.72	6	NoID
-0.04	mzspec:MSV000083320:99556:scan:1207	0.72	6	NoID
-0.04	mzspec:MSV000083320:99690:scan:1224	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_07_60_OF:scan:1009	0.72	6	NoID
-0.04	mzspec:MSV000083320:99576:scan:1202	0.72	6	NoID
-0.04	mzspec:MSV000083320:99621:scan:1213	0.72	6	NoID
-0.04	mzspec:MSV000083320:99560:scan:1214	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_03_720_FH:scan:1029	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_07_480_OF:scan:1022	0.72	6	NoID
-0.04	mzspec:MSV000083320:99501:scan:1215	0.72	6	NoID
-0.04	mzspec:MSV000083320:99518:scan:1191	0.72	6	NoID
-0.04	mzspec:MSV000083320:99826:scan:1198	0.72	6	NoID
-0.04	mzspec:MSV000083320:99423:scan:1204	0.72	6	NoID
-0.03	mzspec:MSV000083320:99861:scan:1211	0.72	6	NoID
-0.04	mzspec:MSV000083320:99833:scan:1200	0.72	6	NoID
-0.04	mzspec:MSV000083320:99520:scan:1197	0.72	6	NoID
-0.04	mzspec:MSV000083320:99458:scan:1215	0.72	6	NoID
-0.04	mzspec:MSV000083320:99819:scan:1196	0.72	6	NoID
-0.03	mzspec:MSV000083320:99652:scan:1193	0.72	6	NoID
-0.04	mzspec:MSV000083320:99370:scan:1223	0.72	6	NoID
-0.04	mzspec:MSV000083320:99675:scan:1210	0.72	6	NoID
-0.03	mzspec:MSV000083320:99736:scan:1192	0.72	6	NoID
-0.03	mzspec:MSV000083320:BLANK5_5B:scan:1198	0.72	6	NoID
-0.04	mzspec:MSV000083320:99592:scan:1209	0.72	6	NoID
-0.04	mzspec:MSV000083320:99411:scan:1204	0.72	6	NoID
-0.04	mzspec:MSV000083320:99398:scan:1214	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:1035	0.72	6	NoID
-0.04	mzspec:MSV000083320:99451:scan:1200	0.72	6	NoID
-0.03	mzspec:MSV000083320:99684:scan:1211	0.72	6	NoID
-0.04	mzspec:MSV000083320:99532:scan:1209	0.72	6	NoID
-0.04	mzspec:MSV000083320:99685:scan:1205	0.72	6	NoID
-0.04	mzspec:MSV000083320:99815:scan:1229	0.72	6	NoID
-0.04	mzspec:MSV000083320:99744:scan:1206	0.72	6	NoID
-0.04	mzspec:MSV000083320:99380:scan:1200	0.72	6	NoID
-0.04	mzspec:MSV000083320:99562:scan:1192	0.72	6	NoID
-0.04	mzspec:MSV000083320:99426:scan:1193	0.72	6	NoID
-0.04	mzspec:MSV000083320:99292:scan:1249	0.72	6	NoID
-0.04	mzspec:MSV000083320:99306:scan:1211	0.72	6	NoID
-0.04	mzspec:MSV000083320:99297:scan:1223	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097026_p:scan:1255	0.72	5	NoID
-0.03	mzspec:MSV000083320:99758:scan:1481	0.72	5	NoID
-0.04	mzspec:MSV000079485:52_41063:scan:1913	0.72	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_F1:scan:990	0.71	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_E5:scan:968	0.71	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_C3:scan:994	0.71	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:950	0.71	8	NoID
-0.03	mzspec:MSV000082953:P5_A8:scan:1277	0.71	8	NoID
-0.04	mzspec:MSV000082433:116:scan:972	0.71	8	NoID
-0.04	mzspec:MSV000082433:M-140:scan:954	0.71	8	NoID
-0.04	mzspec:MSV000082433:292:scan:974	0.71	8	NoID
-0.04	mzspec:MSV000082433:296:scan:972	0.71	8	NoID
-0.04	mzspec:MSV000082433:M-588:scan:959	0.71	8	NoID
-0.04	mzspec:MSV000082433:70:scan:969	0.71	8	NoID
-0.04	mzspec:MSV000082433:232:scan:978	0.71	8	NoID
-0.04	mzspec:MSV000082433:146:scan:969	0.71	8	NoID
-0.04	mzspec:MSV000082433:M-212:scan:982	0.71	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:999	0.71	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:964	0.71	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:955	0.71	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:959	0.71	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:959	0.71	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:964	0.71	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:999	0.71	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:955	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:885	0.71	8	NoID
-0.04	mzspec:MSV000088842:36A:scan:1021	0.71	8	NoID
-0.04	mzspec:MSV000088842:25B:scan:1011	0.71	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_E5:scan:968	0.71	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:950	0.71	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:950	0.71	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_F4:scan:950	0.71	8	NoID
-0.03	mzspec:MSV000079718:group2_P2_C3:scan:994	0.71	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_F1:scan:990	0.71	8	NoID
-0.04	mzspec:MSV000088137:mars00030:scan:993	0.71	8	NoID
-0.03	mzspec:MSV000079712:group4_P1_A3:scan:1017	0.71	7	NoID
-0.03	mzspec:MSV000086415:15387421:scan:955	0.71	7	NoID
-0.04	mzspec:MSV000081548:MA3256_1_2_RG2_01_37405:scan:594	0.71	7	NoID
-0.03	mzspec:MSV000086415:20180815:scan:946	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E5:scan:1005	0.71	7	NoID
-0.04	mzspec:MSV000083320:99671:scan:1154	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_10_30_UB:scan:1022	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:876	0.71	7	NoID
-0.04	mzspec:MSV000088842:26E:scan:1014	0.71	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:4332	0.71	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4308	0.71	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_F1:scan:1007	0.71	7	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4316	0.71	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F7:scan:1035	0.71	7	NoID
-0.03	mzspec:MSV000082433:M-216:scan:978	0.71	7	NoID
-0.04	mzspec:MSV000088842:32A:scan:1014	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:854	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:1039	0.71	7	NoID
-0.04	mzspec:MSV000088842:9A:scan:1016	0.71	7	NoID
-0.04	mzspec:MSV000088842:3E:scan:1015	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6E:scan:902	0.71	7	NoID
-0.03	mzspec:MSV000082433:M-007:scan:985	0.71	7	NoID
-0.04	mzspec:MSV000086415:10263208:scan:972	0.71	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_8:scan:988	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:1000	0.71	7	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1357	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:898	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_07_600_OF:scan:1038	0.71	7	NoID
-0.04	mzspec:MSV000083320:99353:scan:1200	0.71	7	NoID
-0.04	mzspec:MSV000083320:99855:scan:1164	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17A:scan:955	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:1026	0.71	7	NoID
-0.03	mzspec:MSV000079719:group5_P2_G4:scan:1041	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:1049	0.71	7	NoID
-0.04	mzspec:MSV000086415:21190619:scan:965	0.71	7	NoID
-0.04	mzspec:MSV000086415:18643192:scan:968	0.71	7	NoID
-0.04	mzspec:MSV000086415:7253015:scan:962	0.71	7	NoID
-0.04	mzspec:MSV000086415:63874408:scan:964	0.71	7	NoID
-0.04	mzspec:MSV000086415:20344143:scan:967	0.71	7	NoID
-0.04	mzspec:MSV000086415:50109927:scan:962	0.71	7	NoID
-0.03	mzspec:MSV000086415:50103129:scan:945	0.71	7	NoID
-0.04	mzspec:MSV000086415:20204114:scan:967	0.71	7	NoID
-0.03	mzspec:MSV000086415:60848460:scan:952	0.71	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_15:scan:994	0.71	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4283	0.71	7	NoID
-0.04	mzspec:MSV000083320:99812:scan:1155	0.71	7	NoID
-0.04	mzspec:MSV000083320:99547:scan:1167	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:948	0.71	7	NoID
-0.04	mzspec:MSV000088842:21D:scan:1018	0.71	7	NoID
-0.04	mzspec:MSV000088842:42C:scan:1024	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:972	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F8:scan:1021	0.71	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:1022	0.71	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:966	0.71	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:996	0.71	7	NoID
-0.03	mzspec:MSV000087612:89:scan:1002	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G7:scan:1017	0.71	7	NoID
-0.04	mzspec:MSV000088842:17A:scan:1000	0.71	7	NoID
-0.04	mzspec:MSV000086415:37393077:scan:964	0.71	7	NoID
-0.04	mzspec:MSV000086415:21001807:scan:962	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:1026	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:1022	0.71	7	NoID
-0.04	mzspec:MSV000088842:7C:scan:970	0.71	7	NoID
-0.03	mzspec:MSV000079485:04_41359:scan:1573	0.71	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C4:scan:1030	0.71	7	NoID
-0.04	mzspec:MSV000088842:20C:scan:1007	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:948	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:1007	0.71	7	NoID
-0.03	mzspec:MSV000079697:group4_P1_A3:scan:1017	0.71	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_G4:scan:1041	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D5:scan:1050	0.71	7	NoID
