Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1962	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:1910	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1938	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1807	0.79	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1786	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1760	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1803	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1785	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1818	0.79	9	NoID
-0.0	mzspec:MSV000082433:294:scan:1753	0.79	9	NoID
-0.0	mzspec:MSV000082433:634:scan:1762	0.79	9	NoID
-0.01	mzspec:MSV000079709:group1_P1_F5:scan:1787	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1959	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:1960	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1889	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1812	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1959	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1808	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1785	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1937	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1926	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1813	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1449	0.79	9	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3503	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:1896	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1850	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1850	0.79	9	NoID
0.03	mzspec:MSV000084314:MSV000079707:scan:3216	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1800	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:1896	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1497	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24C:scan:1586	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1796	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1784	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1952	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:1800	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1796	0.79	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_B12:scan:1810	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:1877	0.79	9	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3414	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1930	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1450	0.79	9	NoID
-0.01	mzspec:MSV000082433:M-615:scan:1392	0.79	9	NoID
-0.0	mzspec:MSV000082433:506:scan:1736	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:1877	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:1848	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1797	0.79	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1805	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1870	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:1825	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1839	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1801	0.79	9	NoID
0.04	mzspec:MSV000082433:874:scan:1395	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1813	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1824	0.79	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_B2:scan:1898	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1824	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1789	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1805	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1930	0.79	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_B12:scan:1810	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1797	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1849	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1849	0.79	8	NoID
-0.01	mzspec:MSV000079707:group3_P1_C9:scan:1638	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1836	0.79	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_C9:scan:1638	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1836	0.79	8	NoID
0.0	mzspec:MSV000088137:2173:scan:1582	0.79	8	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:1518	0.79	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_34:scan:1670	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1427	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1822	0.78	10	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1545	0.78	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1822	0.78	10	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8C:scan:1442	0.78	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1787	0.78	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1787	0.78	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:1920	0.78	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:1799	0.78	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:1799	0.78	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:1920	0.78	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1779	0.78	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1840	0.78	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1840	0.78	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1779	0.78	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1791	0.78	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1765	0.78	10	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2261	0.78	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1783	0.78	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1802	0.78	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:1798	0.78	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_F8:scan:1769	0.78	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_F8:scan:1769	0.78	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:1798	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1931	0.78	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1791	0.78	10	NoID
0.0	mzspec:MSV000088640:6034918:scan:1565	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1427	0.78	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1783	0.78	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1802	0.78	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1947	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1816	0.78	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2124	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2329	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1777	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1448	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1777	0.78	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1756	0.78	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1789	0.78	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_A7:scan:1800	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1445	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1796	0.78	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_A7:scan:1800	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1828	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1789	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1843	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1842	0.78	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1844	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1854	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1453	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1947	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1820	0.78	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1263	0.78	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1854	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1834	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1858	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1456	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1795	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1829	0.78	9	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:1501	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1844	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1833	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1833	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1608	0.78	9	NoID
-0.0	mzspec:MSV000082433:454:scan:1936	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1795	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1841	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1785	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1785	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1829	0.78	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1795	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1789	0.78	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1842	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1841	0.78	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1941	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1827	0.78	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1827	0.78	9	NoID
-0.0	mzspec:MSV000083320:99302:scan:2128	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1796	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:1838	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1816	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1795	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1941	0.78	9	NoID
-0.0	mzspec:MSV000082433:872:scan:1832	0.78	9	NoID
-0.0	mzspec:MSV000082433:522:scan:1852	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1830	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1825	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1791	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1825	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1831	0.78	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1830	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1816	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1491	0.78	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1820	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2303	0.78	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3156	0.78	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1770	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1787	0.78	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1821	0.78	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1783	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1838	0.78	9	NoID
0.0	mzspec:MSV000087087:5556667:scan:1671	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1785	0.78	9	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4119	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1675	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1842	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1453	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-563:scan:1842	0.78	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1851	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1784	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1800	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1800	0.78	9	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:4736	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1801	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1784	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1801	0.78	9	NoID
-0.0	mzspec:MSV000083320:99753:scan:1976	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1527	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1943	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1824	0.78	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_H12:scan:1965	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1781	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1449	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1834	0.78	9	NoID
-0.0	mzspec:MSV000082433:578:scan:1934	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1794	0.78	9	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:1798	0.78	9	NoID
-0.01	mzspec:MSV000082433:196:scan:1943	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1782	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1815	0.78	9	NoID
-0.0	mzspec:MSV000082433:122:scan:1939	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1847	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1794	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1843	0.78	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1808	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:1831	0.78	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1477	0.78	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1460	0.78	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:1834	0.78	9	NoID
-0.0	mzspec:MSV000082433:482:scan:1754	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1821	0.78	9	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:1798	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1857	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1842	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1784	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1556	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1784	0.78	9	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:1798	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:1834	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1857	0.78	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:1853	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:1853	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1808	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1775	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1858	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1787	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1847	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1787	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1850	0.78	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_H12:scan:1965	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1820	0.78	9	NoID
-0.0	mzspec:MSV000083320:99312:scan:2066	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1775	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1820	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1760	0.78	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1820	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1764	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1791	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1781	0.78	9	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13A:scan:1486	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1431	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1828	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1785	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1943	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1506	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1439	0.78	9	NoID
-0.0	mzspec:MSV000088137:2184:scan:1578	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1820	0.78	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1771	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1783	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1816	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1895	0.78	9	NoID
0.0	mzspec:MSV000086415:20576919:scan:1475	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1787	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1815	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1895	0.78	9	NoID
0.0	mzspec:MSV000088137:2158:scan:1530	0.78	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:1844	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:1609	0.78	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:2110	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1332	0.78	8	NoID
-0.01	mzspec:MSV000082433:M-475:scan:1645	0.78	8	NoID
0.04	mzspec:MSV000079485:20_40552:scan:2067	0.78	8	NoID
-0.0	mzspec:MSV000082433:182:scan:1826	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:1844	0.78	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:1836	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1662	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1901	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:1836	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1901	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1816	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:1913	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2295	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1844	0.77	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2139	0.77	10	NoID
-0.01	mzspec:MSV000079707:group3_P1_C12:scan:2018	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1756	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2119	0.77	10	NoID
-0.01	mzspec:MSV000079697:group3_P1_C12:scan:2018	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1816	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1430	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:1826	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1756	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:1913	0.77	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:1826	0.77	10	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:1442	0.77	10	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1475	0.77	10	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11C:scan:1442	0.77	10	NoID
0.0	mzspec:MSV000087087:5555659:scan:1523	0.77	10	NoID
-0.0	mzspec:MSV000083320:99571:scan:2080	0.77	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1373	0.77	9	NoID
-0.0	mzspec:MSV000083320:99498:scan:2013	0.77	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2177	0.77	9	NoID
-0.0	mzspec:MSV000083320:99568:scan:1982	0.77	9	NoID
-0.0	mzspec:MSV000083320:99411:scan:1993	0.77	9	NoID
-0.0	mzspec:MSV000083320:99609:scan:2011	0.77	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2104	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1808	0.77	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_A6:scan:1777	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19C:scan:1547	0.77	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_A6:scan:1777	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5G:scan:1451	0.77	9	NoID
-0.01	mzspec:MSV000082433:306:scan:1377	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1827	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1G:scan:1327	0.77	9	NoID
-0.0	mzspec:MSV000083320:99578:scan:1986	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2359	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:1854	0.77	9	NoID
-0.0	mzspec:MSV000083320:99288:scan:2022	0.77	9	NoID
-0.0	mzspec:MSV000083320:99598:scan:2018	0.77	9	NoID
-0.0	mzspec:MSV000083320:99501:scan:1975	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5C:scan:1552	0.77	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_F7:scan:1788	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1419	0.77	9	NoID
-0.0	mzspec:MSV000083320:99543:scan:1955	0.77	9	NoID
-0.0	mzspec:MSV000083320:99298:scan:2109	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1823	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1823	0.77	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_C4:scan:1887	0.77	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:1888	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1475	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1760	0.77	9	NoID
-0.0	mzspec:MSV000083320:99446:scan:1958	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1783	0.77	9	NoID
-0.0	mzspec:MSV000083320:99348:scan:1960	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1812	0.77	9	NoID
-0.0	mzspec:MSV000082433:934:scan:1777	0.77	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_H1:scan:1914	0.77	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1731	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1827	0.77	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1449	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1731	0.77	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1498	0.77	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:1854	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1808	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1829	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1779	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24B:scan:1403	0.77	9	NoID
