Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082674:P2_2C5v2_Psoriasis_GC5_01_24382:scan:1053	0.89	7	NoID
-0.0	mzspec:MSV000080031:P2_2C5v2_Psoriasis_GC5_01_24382:scan:1053	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_2:scan:1006	0.89	7	NoID
-0.0	mzspec:MSV000080031:P2_2A12v2_Healthy_GA12_01_24358:scan:1075	0.89	7	NoID
-0.0	mzspec:MSV000080031:P2_2E9v3_Healthy_GE9_01_24419:scan:1010	0.89	7	NoID
0.0	mzspec:MSV000081582:16E2_RE2_01_12801:scan:1111	0.89	7	NoID
0.0	mzspec:MSV000081582:AG11_RG11_01_15696:scan:1121	0.89	7	NoID
-0.0	mzspec:MSV000081582:22D4_BD4_01_15083:scan:1097	0.89	7	NoID
-0.0	mzspec:MSV000081379:Cl.V10.8E10.LA_GE10_01_38566:scan:1055	0.89	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_B06:scan:978	0.89	7	NoID
-0.0	mzspec:MSV000081582:21E10_BE10_01_14912:scan:1120	0.89	7	NoID
-0.0	mzspec:MSV000081582:21G12_BG12_01_14830:scan:1100	0.89	7	NoID
0.0	mzspec:MSV000081582:23B9_RB9_01_14944:scan:1104	0.89	7	NoID
-0.0	mzspec:MSV000081582:6A10_BA10_01_13974:scan:1097	0.89	7	NoID
-0.0	mzspec:MSV000081582:1G8_RG8_01_12654:scan:1101	0.89	7	NoID
-0.0	mzspec:MSV000081379:Cl.V7.8D10.LA_GD10_01_38554:scan:1033	0.89	7	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:723	0.89	6	NoID
0.0	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:571	0.89	6	NoID
-0.0	mzspec:MSV000081582:AC3_RC3_01_15756:scan:1129	0.89	6	NoID
-0.0	mzspec:MSV000081582:20A7_BA7_01_14677:scan:1117	0.89	6	NoID
0.0	mzspec:MSV000082674:BG4_7G4.V9_BG4_01_440:scan:578	0.89	6	NoID
-0.0	mzspec:MSV000081582:18G6_RG6_01_14589:scan:1110	0.89	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:1130	0.89	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_G08:scan:990	0.89	6	NoID
0.0	mzspec:MSV000088546:4057073999:scan:950	0.89	6	NoID
0.0	mzspec:MSV000081582:23G4_RG4_01_15026:scan:1131	0.89	6	NoID
0.0	mzspec:MSV000081582:AC7_RC7_01_15709:scan:1107	0.89	6	NoID
-0.0	mzspec:MSV000081582:22E12_BE12_01_15129:scan:1110	0.89	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.7F4.LA_GF4_01_38458:scan:1055	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035110:scan:1002	0.89	6	NoID
0.0	mzspec:MSV000081582:DG2_RG2_01_15386:scan:1118	0.89	6	NoID
-0.0	mzspec:MSV000082156:000022:scan:1005	0.89	6	NoID
-0.0	mzspec:MSV000081582:2A8_RA8_01_13575:scan:1088	0.89	6	NoID
0.0	mzspec:MSV000081582:DG4_RG4_01_15421:scan:1110	0.89	6	NoID
-0.0	mzspec:MSV000088546:4056995848:scan:948	0.89	6	NoID
0.0	mzspec:MSV000080167:P8C08:scan:1094	0.89	6	NoID
0.0	mzspec:MSV000080167:P1E11:scan:1129	0.89	6	NoID
0.0	mzspec:MSV000080167:P1E01:scan:1131	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:1001	0.89	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:938	0.89	6	NoID
-0.0	mzspec:MSV000089540:J6_NPS:scan:1381	0.89	6	NoID
-0.0	mzspec:MSV000081582:23E2_RE2_01_14966:scan:1111	0.89	6	NoID
0.0	mzspec:MSV000080167:P1F04:scan:1067	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:1023	0.89	6	NoID
-0.0	mzspec:MSV000080559:J_3:scan:1041	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176799:scan:967	0.89	6	NoID
-0.0	mzspec:MSV000081582:23D10_RD10_01_14962:scan:1105	0.89	6	NoID
0.0	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:573	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H11:scan:1027	0.89	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_06:scan:922	0.89	6	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:1459	0.89	6	NoID
0.0	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:1559	0.89	6	NoID
-0.0	mzspec:MSV000080629:111:scan:1281	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P03:scan:949	0.89	6	NoID
-0.0	mzspec:MSV000080629:196:scan:1193	0.89	6	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:967	0.89	6	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:1330	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H11:scan:1027	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E08:scan:919	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_132:scan:1019	0.89	6	NoID
0.0	mzspec:MSV000082433:546:scan:1063	0.89	6	NoID
0.0	mzspec:MSV000080167:P2A06:scan:1004	0.89	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:1040	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_20:scan:1020	0.89	6	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B9.RA_GB9_01_38529:scan:1033	0.89	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:947	0.89	6	NoID
-0.0	mzspec:MSV000080450:P1-B12_GB12_01_836:scan:1037	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103173717:scan:961	0.89	6	NoID
-0.0	mzspec:MSV000080181:17-mLNs:scan:1066	0.89	6	NoID
-0.0	mzspec:MSV000088646:225476_Y1:scan:959	0.89	6	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:964	0.89	6	NoID
-0.0	mzspec:MSV000081582:13F4_RF4_01_13104:scan:1099	0.89	6	NoID
-0.0	mzspec:MSV000081582:DG3_RG3_01_15420:scan:1120	0.89	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.9B9.RA_GB9_01_38619:scan:1061	0.89	6	NoID
-0.0	mzspec:MSV000088546:4056998585:scan:943	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:1238	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:1631	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R3:scan:1241	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M4:scan:1231	0.89	5	NoID
0.0	mzspec:MSV000082432:7D8_ V5_ LF_ D14H24_ W7_BD8_01_11776:scan:1049	0.89	5	NoID
0.0	mzspec:MSV000080142:Plate3_G4:scan:803	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5073	0.89	5	NoID
-0.0	mzspec:MSV000086879:D2O_1:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_01:scan:1087	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R3:scan:1228	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057070524:scan:932	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:1225	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:4458	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000082432:scan:47018	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:3430	0.89	5	NoID
0.0	mzspec:MSV000082869:95376_R-F1:scan:732	0.89	5	NoID
0.0	mzspec:MSV000082869:94787_R-H5:scan:733	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:4458	0.89	5	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B04:scan:1059	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:8386	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000081676:scan:241	0.89	5	NoID
0.0	mzspec:MSV000082740:20150430_SM_CS00000003.7_P:scan:686	0.89	5	NoID
0.0	mzspec:MSV000084900:G95843_1x_RH4_01_32175:scan:764	0.89	5	NoID
0.0	mzspec:MSV000082740:20150430_PP_CS00000004.2_P:scan:3254	0.89	5	NoID
0.0	mzspec:MSV000082740:20150430_SM_CS00000003.5_P:scan:766	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5073	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:1631	0.89	5	NoID
0.0	mzspec:MSV000082391:G95843_1x_RH4_01_32175:scan:764	0.89	5	NoID
-0.02	mzspec:MSV000079601:100309_pos_micropoll_17:scan:663	0.89	5	NoID
0.0	mzspec:MSV000083014:G95843_1x_RH4_01_32175:scan:764	0.89	5	NoID
0.0	mzspec:MSV000082740:20150430_SM_CS00000003.1_P:scan:922	0.89	5	NoID
0.0	mzspec:MSV000082740:20150430_SM_CS00000003.6_P:scan:849	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:3430	0.89	5	NoID
0.0	mzspec:MSV000081582:16C6_RC6_01_12767:scan:1099	0.88	7	NoID
-0.0	mzspec:MSV000081582:8B4_BB4_01_14402:scan:1067	0.88	7	NoID
-0.0	mzspec:MSV000081582:21E9_BE9_01_14851:scan:1083	0.88	7	NoID
0.0	mzspec:MSV000081582:AC9_RC9_01_15711:scan:1129	0.88	7	NoID
-0.0	mzspec:MSV000080031:P2_2C1v2_Healthy_GC1_01_24376:scan:1065	0.88	7	NoID
0.0	mzspec:MSV000080167:P8A07:scan:1070	0.88	7	NoID
-0.0	mzspec:MSV000082674:P2_2C1v2_Healthy_GC1_01_24376:scan:1065	0.88	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_F04:scan:984	0.88	7	NoID
-0.0	mzspec:MSV000081379:Cl.V1.8A3.RA_GA3_01_38511:scan:1036	0.88	7	NoID
-0.0	mzspec:MSV000081582:1F12_RF12_01_12672:scan:1111	0.88	7	NoID
0.0	mzspec:MSV000081582:10C4_RC4_01_14448:scan:1081	0.88	7	NoID
0.0	mzspec:MSV000081582:7C1_BC1_01_14125:scan:1099	0.88	7	NoID
-0.0	mzspec:MSV000081582:11A3_RA3_01_12910:scan:1100	0.88	7	NoID
-0.0	mzspec:MSV000081582:9D6_RD6_01_14095:scan:1099	0.88	7	NoID
0.0	mzspec:MSV000081582:14E6_RE6_01_13419:scan:1090	0.88	7	NoID
-0.0	mzspec:MSV000080031:P2_2B4v2_Healthy_GB4_01_24362:scan:1049	0.88	7	NoID
-0.0	mzspec:MSV000082674:P2_2B4v2_Healthy_GB4_01_24362:scan:1049	0.88	7	NoID
-0.0	mzspec:MSV000081582:13D8_BD8_01_32837:scan:1109	0.88	7	NoID
-0.0	mzspec:MSV000080031:P4_4A5v5_Healthy_GA5_01_24270:scan:1009	0.88	7	NoID
-0.0	mzspec:MSV000081582:18B9_RB9_01_14496:scan:1110	0.88	7	NoID
0.0	mzspec:MSV000081582:5D3_RD3_01_14230:scan:1099	0.88	7	NoID
-0.0	mzspec:MSV000080030:P1_GH5v13_Index_Rerun_GH5_01_24067:scan:1229	0.88	7	NoID
-0.0	mzspec:MSV000089313:14HM490:scan:3231	0.88	7	NoID
-0.0	mzspec:MSV000082674:P4_4A5v5_Healthy_GA5_01_24270:scan:1009	0.88	7	NoID
-0.0	mzspec:MSV000081582:24A10_RA10_01_15190:scan:1112	0.88	7	NoID
0.0	mzspec:MSV000081582:ED3_BD3_01_15523:scan:1107	0.88	7	NoID
0.0	mzspec:MSV000081582:5G2_RG2_01_14259:scan:1077	0.88	7	NoID
-0.0	mzspec:MSV000080031:P2_2B1v2_Healthy_GB1_01_24359:scan:1064	0.88	7	NoID
-0.0	mzspec:MSV000082674:P2_2B1v2_Healthy_GB1_01_24359:scan:1064	0.88	7	NoID
-0.0	mzspec:MSV000082674:1D8_RD8_01_15867:scan:1128	0.88	7	NoID
-0.0	mzspec:MSV000082674:P2_2D1v3_Healthy_GD1_01_24399:scan:1075	0.88	7	NoID
-0.0	mzspec:MSV000080031:P2_2D1v3_Healthy_GD1_01_24399:scan:1075	0.88	7	NoID
0.0	mzspec:MSV000081582:16E9_RE9_01_12787:scan:1104	0.88	7	NoID
0.0	mzspec:MSV000081582:16B11_RB11_01_12761:scan:1089	0.88	7	NoID
-0.0	mzspec:MSV000079558:1D8_RD8_01_15867:scan:1128	0.88	7	NoID
-0.0	mzspec:MSV000080030:P1_GH8v13_Pinky_Rerun_GH8_01_24090:scan:1207	0.88	7	NoID
-0.0	mzspec:MSV000080030:P1_1D1v5_Pinky_GD1_01_23999:scan:1141	0.88	7	NoID
0.0	mzspec:MSV000081582:1F4_RF4_01_12625:scan:1113	0.88	6	NoID
0.0	mzspec:MSV000081582:22G12_BG12_01_15046:scan:1110	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:924	0.88	6	NoID
-0.0	mzspec:MSV000080031:P2_2C8v2_Healthy_GC8_01_24118:scan:1084	0.88	6	NoID
0.0	mzspec:MSV000080167:P8B04:scan:1092	0.88	6	NoID
-0.0	mzspec:MSV000080030:P1_GH7v13_Ring_Rerun_GH7_01_24069:scan:1218	0.88	6	NoID
-0.0	mzspec:MSV000081582:21D11_BD11_01_14869:scan:1085	0.88	6	NoID
0.0	mzspec:MSV000080299:Control_P2_H05:scan:989	0.88	6	NoID
-0.0	mzspec:MSV000088546:5004616269:scan:931	0.88	6	NoID
-0.0	mzspec:MSV000082674:P2_2C8v2_Healthy_GC8_01_24118:scan:1084	0.88	6	NoID
-0.0	mzspec:MSV000081582:15D12_RD12_01_13168:scan:1100	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:925	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:925	0.88	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:2017	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_7:scan:1004	0.88	6	NoID
0.0	mzspec:MSV000082869:95590_R-G12:scan:739	0.88	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D015_JJK_Ur:scan:1103	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:877	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L4:scan:1229	0.88	6	NoID
-0.0	mzspec:MSV000080628:water_previous_20160320:scan:1177	0.88	6	NoID
0.0	mzspec:MSV000080030:P2_1H1.v12PinkyPinky_BH1_01_23552:scan:1087	0.88	6	NoID
-0.0	mzspec:MSV000081582:13E11_BE11_01_32829:scan:1109	0.88	6	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A3:scan:1055	0.88	6	NoID
-0.0	mzspec:MSV000087364:Blank_PhenolRed_1:scan:1727	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L3:scan:1222	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:1027	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:1016	0.88	6	NoID
0.0	mzspec:MSV000080630:C18_66352_66401:scan:1105	0.88	6	NoID
-0.0	mzspec:MSV000087364:Solvent_Control_1:scan:1727	0.88	6	NoID
-0.0	mzspec:MSV000081582:18C3_RC3_01_14596:scan:1102	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_115:scan:1007	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_75:scan:1003	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000080628:scan:1919	0.88	6	NoID
-0.0	mzspec:MSV000080628:Water_previous_20160320:scan:1177	0.88	6	NoID
0.0	mzspec:MSV000081582:23E10_RE10_01_15019:scan:1109	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM516:scan:3172	0.88	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B4.LA_GB4_01_38614:scan:1057	0.88	6	NoID
0.0	mzspec:MSV000080167:P2E06:scan:1056	0.88	6	NoID
-0.0	mzspec:MSV000081582:23A11_RA11_01_14990:scan:1111	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_21:scan:1012	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:1004	0.88	6	NoID
-0.0	mzspec:MSV000082674:P2_2B11v2_Healthy_GB11_01_24373:scan:1042	0.88	6	NoID
0.0	mzspec:MSV000081582:AB12_RB12_01_15706:scan:1118	0.88	6	NoID
-0.0	mzspec:MSV000080031:P2_2B11v2_Healthy_GB11_01_24373:scan:1042	0.88	6	NoID
0.0	mzspec:MSV000081582:4A11_RA11_01_13772:scan:1110	0.88	6	NoID
-0.0	mzspec:MSV000080450:P1-A8_GA8_01_818:scan:1017	0.88	6	NoID
0.0	mzspec:MSV000080176:Blank_out2:scan:1608	0.88	6	NoID
-0.0	mzspec:MSV000081582:21D4_BD4_01_14865:scan:1088	0.88	6	NoID
-0.0	mzspec:MSV000081582:1H1_RH1_01_12711:scan:1112	0.88	6	NoID
0.0	mzspec:MSV000081582:16E6_RE6_01_12784:scan:1101	0.88	6	NoID
0.0	mzspec:MSV000088546:4057072534:scan:942	0.88	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D015_JJK_Ur:scan:1103	0.88	6	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:965	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:973	0.88	6	NoID
-0.0	mzspec:MSV000081582:21C3_BC3_01_14903:scan:1110	0.88	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A08:scan:1033	0.88	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:1238	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057180409:scan:946	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000080630:scan:778	0.88	5	NoID
0.0	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:568	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:838	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5463	0.88	5	NoID
-0.0	mzspec:MSV000084900:G74016_1x_8ul_BA4_01_20280:scan:767	0.88	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F05:scan:1038	0.88	5	NoID
0.0	mzspec:MSV000082869:95314_R-A10:scan:737	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:7176	0.88	5	NoID
0.02	mzspec:MSV000085071:P1_D1_GD1_01_52868:scan:630	0.88	5	NoID
0.02	mzspec:MSV000085071:P1_B5_GB5_01_52846:scan:630	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000081432:scan:56198	0.88	5	NoID
0.02	mzspec:MSV000085071:P1_D4_GD4_01_52871:scan:635	0.88	5	NoID
-0.0	mzspec:MSV000083010:G74016_1x_8ul_BA4_01_20280:scan:767	0.88	5	NoID
-0.0	mzspec:MSV000081936:G74016_1x_8ul_BA4_01_20280:scan:767	0.88	5	NoID
-0.0	mzspec:MSV000081682:G74016_1x_8ul_BA4_01_20280:scan:767	0.88	5	NoID
-0.0	mzspec:MSV000082074:G74016_1x_8ul_BA4_01_20280:scan:767	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004620949:scan:946	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:2074	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000086302:scan:29227	0.88	5	NoID
-0.0	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:574	0.88	5	NoID
0.0	mzspec:MSV000080142:Plate3_G7:scan:809	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_SM_CS00000003.3_P:scan:2719	0.88	5	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:3376	0.88	5	NoID
-0.0	mzspec:MSV000089540:A5_NPS:scan:1406	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5463	0.88	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P03:scan:950	0.88	5	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:958	0.88	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P04_01:scan:934	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016255_P:scan:2607	0.88	5	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:942	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_PP_CS00000004.3_P:scan:3401	0.88	5	NoID
-0.0	mzspec:MSV000088546:4056998614:scan:951	0.88	5	NoID
0.0	mzspec:MSV000088546:4057067694:scan:945	0.88	5	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:980	0.88	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_03_End_of_Plate:scan:943	0.88	5	NoID
-0.0	mzspec:MSV000086879:DMSO_1:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P03:scan:957	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:2074	0.88	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R4:scan:1229	0.88	5	NoID
-0.0	mzspec:MSV000081582:19B4_RB4_01_14780:scan:1087	0.87	8	NoID
-0.0	mzspec:MSV000081582:9B11_RB11_01_14070:scan:1110	0.87	8	NoID
0.0	mzspec:MSV000081582:7B11_BB11_01_14123:scan:1099	0.87	7	NoID
-0.0	mzspec:MSV000081432:BM_S133_RE2_01_29645:scan:650	0.87	7	NoID
0.0	mzspec:MSV000080031:P2_2D11v3_Healthy_GD11_01_24404:scan:1041	0.87	7	NoID
0.0	mzspec:MSV000081582:17A10_RA10_01_32864:scan:1123	0.87	7	NoID
-0.0	mzspec:MSV000081582:9D2_RD2_01_14040:scan:1086	0.87	7	NoID
0.0	mzspec:MSV000081582:19A3_RA3_01_14771:scan:1091	0.87	7	NoID
-0.0	mzspec:MSV000081582:13F2_RF2_01_13102:scan:1111	0.87	7	NoID
0.0	mzspec:MSV000081379:Cl.V7.9A10.LA_GA10_01_38608:scan:1067	0.87	7	NoID
0.0	mzspec:MSV000082674:P2_2D11v3_Healthy_GD11_01_24404:scan:1041	0.87	7	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C3.RA_GC3_01_38728:scan:1056	0.87	7	NoID
0.0	mzspec:MSV000081582:16B9_RB9_01_12759:scan:1110	0.87	7	NoID
0.0	mzspec:MSV000081582:8D12_BD12_01_14357:scan:1089	0.87	7	NoID
-0.0	mzspec:MSV000082674:P2_2F2v3_Healthy_GF2_01_24396:scan:1042	0.87	7	NoID
-0.0	mzspec:MSV000080031:P2_2F2v3_Healthy_GF2_01_24396:scan:1042	0.87	7	NoID
0.0	mzspec:MSV000079813:Infected-A7:scan:975	0.87	7	NoID
0.0	mzspec:MSV000081582:16G10_RG10_01_12815:scan:1121	0.87	7	NoID
-0.0	mzspec:MSV000081582:2D6_RD6_01_13618:scan:1098	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:997	0.87	7	NoID
0.0	mzspec:MSV000086415:Tube_Blank_01:scan:931	0.87	7	NoID
-0.0	mzspec:MSV000081582:12A5_RA5_01_13280:scan:1112	0.87	7	NoID
-0.0	mzspec:MSV000081582:6A11_BA11_01_13975:scan:1094	0.87	7	NoID
-0.0	mzspec:MSV000080030:P1_GE10v8_Pinky_GE10_01_24020:scan:1196	0.87	7	NoID
0.0	mzspec:MSV000081582:20D7_BD7_01_14691:scan:1121	0.87	7	NoID
-0.0	mzspec:MSV000082674:P4_4C10v5_Healthy_GC10_01_24291:scan:1040	0.87	7	NoID
-0.0	mzspec:MSV000080031:P4_4C10v5_Healthy_GC10_01_24291:scan:1040	0.87	7	NoID
-0.0	mzspec:MSV000088546:4050197180:scan:933	0.87	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E08:scan:1040	0.87	6	NoID
0.0	mzspec:MSV000080167:P7H11:scan:1065	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:990	0.87	6	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C10.LA_GC10_01_38542:scan:1034	0.87	6	NoID
-0.0	mzspec:MSV000081432:BM_S111_RC2_01_29619:scan:656	0.87	6	NoID
0.0	mzspec:MSV000081582:22F2_BF2_01_15069:scan:1100	0.87	6	NoID
-0.0	mzspec:MSV000081432:BM_S74_RG9_01_29532:scan:737	0.87	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RC6_01_10155:scan:1198	0.87	6	NoID
-0.0	mzspec:MSV000081582:21F1_BF1_01_14915:scan:1120	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:1008	0.87	6	NoID
0.0	mzspec:MSV000080167:P8G09:scan:1086	0.87	6	NoID
0.0	mzspec:MSV000080167:P6E03:scan:1033	0.87	6	NoID
0.0	mzspec:MSV000080167:P6F04:scan:1049	0.87	6	NoID
-0.0	mzspec:MSV000081582:9E10_RE10_01_14099:scan:1099	0.87	6	NoID
-0.0	mzspec:MSV000081582:16A4_RA4_01_12741:scan:1101	0.87	6	NoID
-0.0	mzspec:MSV000081582:15D1_RD1_01_13161:scan:1111	0.87	6	NoID
-0.0	mzspec:MSV000081582:24D5_RD5_01_15198:scan:1099	0.87	6	NoID
-0.0	mzspec:MSV000080628:food_control_20160306:scan:1130	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:999	0.87	6	NoID
0.0	mzspec:MSV000081582:22G2_BG2_01_15040:scan:1099	0.87	6	NoID
0.0	mzspec:MSV000081582:22A6_BA6_01_15054:scan:1110	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:1012	0.87	6	NoID
-0.0	mzspec:MSV000081582:2A7_RA7_01_13573:scan:1088	0.87	6	NoID
0.0	mzspec:MSV000080167:P8G10:scan:1098	0.87	6	NoID
0.0	mzspec:MSV000081582:22F12_BF12_01_15038:scan:1121	0.87	6	NoID
-0.0	mzspec:MSV000081582:22F1_BF1_01_15130:scan:1110	0.87	6	NoID
-0.0	mzspec:MSV000088546:5004562400:scan:942	0.87	6	NoID
0.0	mzspec:MSV000081379:CI.V12.1F3.RA_GF3_01_37888:scan:1056	0.87	6	NoID
-0.0	mzspec:MSV000081351:39014:scan:1047	0.87	6	NoID
0.0	mzspec:MSV000082674:BB5_7B5.V7_BB5_01_453:scan:593	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:937	0.87	6	NoID
-0.0	mzspec:MSV000080031:P2_2A5v2_Healthy_GA5_01_24369:scan:1063	0.87	6	NoID
0.0	mzspec:MSV000080183:05-F-04:scan:1066	0.87	6	NoID
