Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ENTP_16:scan:2747	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_032:scan:2748	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:2915	0.83	5	NoID
0.0	mzspec:MSV000082633:C1C30_pos_2:scan:2377	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:1971	0.83	5	NoID
0.0	mzspec:MSV000082633:T1B10Res_pos_2:scan:2447	0.83	5	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:1709	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:2403	0.83	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:2849	0.83	5	NoID
0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:3452	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_160:scan:2783	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_162_20190703122726:scan:2775	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_37:scan:2808	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:2783	0.83	5	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:1616	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_182:scan:2788	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196481:scan:1687	0.83	5	NoID
0.0	mzspec:MSV000082082:Brandon_Deep_DOM_MSMS:scan:2720	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_2:scan:2435	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_162:scan:2802	0.83	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:2793	0.83	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_19:scan:2792	0.83	5	NoID
-0.0	mzspec:MSV000084753:B49_3:scan:3772	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_30:scan:2764	0.83	5	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:2712	0.83	5	NoID
0.0	mzspec:MSV000084576:LB24:scan:1832	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_393:scan:2785	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_161_20190703124324:scan:2713	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1677	0.83	5	NoID
0.0	mzspec:MSV000087087:4053752600:scan:1645	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:2837	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:2015	0.83	5	NoID
0.0	mzspec:MSV000088021:DOMstd_3:scan:2854	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_15:scan:2669	0.83	5	NoID
0.0	mzspec:MSV000085480:Station_M_2:scan:2702	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_187:scan:2787	0.83	5	NoID
0.0	mzspec:MSV000082633:C1C20_pos_2:scan:2339	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:2677	0.83	5	NoID
0.0	mzspec:MSV000084753:P3_4:scan:3701	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:2842	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_565:scan:2817	0.83	5	NoID
0.0	mzspec:MSV000083365:E3SIP_C6:scan:2845	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_6_a:scan:2793	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_125:scan:2797	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:2835	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:2794	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_77:scan:2785	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_166:scan:2760	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_112:scan:2684	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_9:scan:2789	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:2780	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_19:scan:2796	0.83	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_39:scan:2829	0.83	5	NoID
0.0	mzspec:MSV000087685:PLT1_H1:scan:5081	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_38:scan:2792	0.83	5	NoID
0.0	mzspec:MSV000085480:Station_M_6:scan:2781	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151_20190703155504:scan:2784	0.83	5	NoID
0.0	mzspec:MSV000085480:Station_M_3H:scan:2654	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_110:scan:2739	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:2787	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:2731	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_27:scan:2792	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_286:scan:2794	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:2817	0.83	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_6:scan:2635	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_299:scan:2766	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_19:scan:2774	0.83	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_4:scan:2777	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_44:scan:2777	0.83	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_7:scan:2781	0.83	5	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:2807	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:2819	0.83	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:785	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_157:scan:2714	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_131:scan:2758	0.83	5	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210924121504:scan:2867	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:2744	0.83	5	NoID
0.0	mzspec:MSV000088021:DOMstd_8:scan:2846	0.83	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:4066	0.83	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:785	0.83	5	NoID
0.0	mzspec:MSV000082633:P1C5_pos_2:scan:2724	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:2818	0.83	5	NoID
0.0	mzspec:MSV000088021:DOMstd_10:scan:2800	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_22:scan:2756	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_142:scan:2637	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:2767	0.83	5	NoID
0.0	mzspec:MSV000088021:DOMstd_11:scan:2837	0.83	5	NoID
-0.0	mzspec:MSV000084753:B7_6:scan:3800	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_116:scan:2798	0.83	5	NoID
-0.0	mzspec:MSV000084753:B7_2:scan:3830	0.83	5	NoID
0.0	mzspec:MSV000088021:DOMstd_10_B:scan:2853	0.83	5	NoID
0.0	mzspec:MSV000088021:DOMstd_5:scan:2857	0.83	5	NoID
0.0	mzspec:MSV000088021:DOMstd_6:scan:2800	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:2828	0.83	5	NoID
0.0	mzspec:MSV000083365:Cast20_N9:scan:2793	0.83	5	NoID
0.0	mzspec:MSV000082633:C1A10Res_pos_2:scan:2295	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_293:scan:2771	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:2782	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:2773	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_126:scan:2763	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_225:scan:2767	0.83	5	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:2612	0.83	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_24:scan:2785	0.83	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_6:scan:2783	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_72:scan:2781	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_20:scan:2752	0.83	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_30_newGas:scan:2737	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_14:scan:2769	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_51:scan:2774	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_42:scan:2789	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_120:scan:2777	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_59:scan:2774	0.83	5	NoID
0.0	mzspec:MSV000088021:DOMstd_7:scan:2890	0.83	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1neg:scan:2765	0.83	5	NoID
0.0	mzspec:MSV000079697:QC_G2_2:scan:2021	0.83	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:2585	0.83	5	NoID
0.0	mzspec:MSV000083365:E1R1_CD11:scan:2789	0.83	5	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:2559	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_28:scan:2771	0.83	5	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:2582	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_212:scan:2773	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_56:scan:2767	0.83	5	NoID
0.0	mzspec:MSV000088164:DOMstnd:scan:2852	0.83	5	NoID
0.0	mzspec:MSV000083365:E2R1_A10:scan:2805	0.83	5	NoID
0.0	mzspec:MSV000088021:DOMstd_in:scan:2843	0.83	5	NoID
0.0	mzspec:MSV000083365:E1SIP_B6:scan:2799	0.83	5	NoID
0.0	mzspec:MSV000083365:E2R3_A9:scan:2788	0.83	5	NoID
0.0	mzspec:MSV000083365:Cast82_N15:scan:2784	0.83	5	NoID
0.0	mzspec:MSV000083365:Cast82_N2:scan:2782	0.83	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_18:scan:2722	0.83	5	NoID
0.0	mzspec:MSV000083365:E1SIP_E8:scan:2802	0.83	5	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:2795	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_113:scan:2771	0.83	5	NoID
0.0	mzspec:MSV000083365:Cast82_N6:scan:2793	0.83	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_9:scan:2801	0.83	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:2829	0.83	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_5:scan:2265	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_199:scan:2743	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_1:scan:2787	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_20:scan:2767	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_156:scan:2787	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153:scan:2768	0.83	5	NoID
0.0	mzspec:MSV000082633:C2C10Res_pos_2:scan:2301	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:2819	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:2826	0.83	5	NoID
0.0	mzspec:MSV000083365:Cast20_N14:scan:2793	0.83	5	NoID
0.0	mzspec:MSV000083365:Cast20_N16:scan:2789	0.83	5	NoID
0.0	mzspec:MSV000083365:Cast52_N6:scan:2788	0.83	5	NoID
0.0	mzspec:MSV000083365:E2R3_AB0:scan:2792	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:2785	0.83	5	NoID
0.0	mzspec:MSV000083365:E2R1_C10:scan:2805	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:2784	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_25:scan:2777	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_297:scan:2765	0.83	5	NoID
0.0	mzspec:MSV000089834:Pig_6:scan:3183	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_26:scan:2773	0.83	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_26:scan:2784	0.83	5	NoID
0.0	mzspec:MSV000083365:E1R1_EF11:scan:2784	0.83	5	NoID
0.0	mzspec:MSV000083365:Cast52_N23:scan:2786	0.83	5	NoID
0.0	mzspec:MSV000088021:DOMstd_6_B:scan:2837	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:2803	0.83	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:3050	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:2685	0.83	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:3050	0.83	5	NoID
0.0	mzspec:MSV000089834:Pig_17:scan:3376	0.83	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:3050	0.83	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_29:scan:2233	0.82	6	NoID
0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:1866	0.82	6	NoID
0.0	mzspec:MSV000087685:PLT1_G8:scan:4951	0.82	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_62:scan:2226	0.82	6	NoID
0.0	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:1866	0.82	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_66:scan:2225	0.82	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:1459	0.82	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_335:scan:2227	0.82	6	NoID
0.0	mzspec:MSV000086830:PLT6_H8:scan:4753	0.82	6	NoID
0.04	mzspec:MSV000085882:MS18_15_11:scan:2796	0.82	6	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:4733	0.82	6	NoID
0.0	mzspec:MSV000086830:PLT6_D8:scan:4912	0.82	6	NoID
0.0	mzspec:MSV000086830:PLT6_D6:scan:4891	0.82	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:7865	0.82	6	NoID
0.05	mzspec:MSV000080905:P5_EMP_19:scan:1204	0.82	6	NoID
0.0	mzspec:MSV000089540:G4_H2O2:scan:2470	0.82	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1799	0.82	6	NoID
-0.0	mzspec:MSV000084762:AHU92:scan:467	0.82	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1799	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:1461	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:1153	0.82	6	NoID
-0.0	mzspec:MSV000084900:G79001_1x_rerun_RB2_01_18857:scan:867	0.82	5	NoID
0.0	mzspec:MSV000082869:95641_R-F8:scan:1380	0.82	5	NoID
0.0	mzspec:MSV000082633:C2A20_pos_2:scan:2406	0.82	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_10:scan:2768	0.82	5	NoID
0.0	mzspec:MSV000082633:C1B20_pos_2:scan:2253	0.82	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-17_3:scan:1776	0.82	5	NoID
0.0	mzspec:MSV000082633:C1B10_pos_2:scan:2287	0.82	5	NoID
0.0	mzspec:MSV000085480:ENTP_72:scan:2786	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_150:scan:2742	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:2842	0.82	5	NoID
0.0	mzspec:MSV000084753:B7_1:scan:3810	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:2807	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:2368	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_013:scan:2753	0.82	5	NoID
0.0	mzspec:MSV000087087:4050202819:scan:1689	0.82	5	NoID
-0.0	mzspec:MSV000084734:G79001_1x_rerun_RB2_01_18857:scan:867	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_135_B:scan:2825	0.82	5	NoID
0.0	mzspec:MSV000082649:M044_plasma:scan:1997	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_220:scan:2818	0.82	5	NoID
0.0	mzspec:MSV000084753:B35_3:scan:3791	0.82	5	NoID
-0.0	mzspec:MSV000081750:G79001_1x_rerun_RB2_01_18857:scan:867	0.82	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:2801	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_9:scan:2781	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_24:scan:2775	0.82	5	NoID
0.04	mzspec:MSV000082869:95612_R-B7:scan:1040	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_55:scan:2777	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_314:scan:2810	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_37:scan:2650	0.82	5	NoID
0.0	mzspec:MSV000085844:MBHUI_241:scan:2601	0.82	5	NoID
-0.0	mzspec:MSV000082074:G79001_1x_rerun_RB2_01_18857:scan:867	0.82	5	NoID
0.0	mzspec:MSV000089834:Pig_23:scan:3455	0.82	5	NoID
0.04	mzspec:MSV000079518:R5_unlab_ATCC_pre:scan:2783	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_377:scan:2780	0.82	5	NoID
0.0	mzspec:MSV000085256:402_Plasma:scan:1748	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_089:scan:2721	0.82	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:2986	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_269:scan:2748	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_34:scan:2776	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_134:scan:2710	0.82	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:2784	0.82	5	NoID
0.0	mzspec:MSV000088021:DOMstd_9:scan:2855	0.82	5	NoID
0.0	mzspec:MSV000083365:Cast20_N15:scan:2790	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1675	0.82	5	NoID
0.0	mzspec:MSV000083651:blank_ext_20190118130651:scan:1955	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:4517	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:4517	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_291:scan:2769	0.82	5	NoID
0.0	mzspec:MSV000089834:Pig_36:scan:3361	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_274:scan:2760	0.82	5	NoID
-0.0	mzspec:MSV000084753:B21_5:scan:3737	0.82	5	NoID
0.0	mzspec:MSV000084753:B21_6:scan:3814	0.82	5	NoID
-0.0	mzspec:MSV000084753:B7_4:scan:3814	0.82	5	NoID
0.0	mzspec:MSV000086830:PLT6_B6:scan:4682	0.82	5	NoID
0.0	mzspec:MSV000082869:94790_R-H9:scan:1388	0.82	5	NoID
0.0	mzspec:MSV000082633:T1A30_pos_2:scan:2683	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:1753	0.82	5	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:2812	0.82	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_12:scan:2778	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_67:scan:2773	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_211:scan:2754	0.82	5	NoID
0.0	mzspec:MSV000089834:Pig_15:scan:3331	0.82	5	NoID
0.0	mzspec:MSV000083365:E2R3_C9:scan:2795	0.82	5	NoID
0.0	mzspec:MSV000083365:E2R2_F8:scan:2814	0.82	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_57:scan:1280	0.82	5	NoID
-0.0	mzspec:MSV000087087:4053746460:scan:1654	0.82	5	NoID
0.04	mzspec:MSV000080178:05_26_15_3:scan:1975	0.82	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_2:scan:2299	0.82	5	NoID
0.0	mzspec:MSV000087087:4050197232:scan:1664	0.82	5	NoID
0.0	mzspec:MSV000082074:G74094_1x_10ul_RC11_01_19688:scan:991	0.82	5	NoID
0.0	mzspec:MSV000084900:G74094_1x_10ul_RC11_01_19688:scan:991	0.82	5	NoID
0.0	mzspec:MSV000083010:G74094_1x_10ul_RC11_01_19688:scan:991	0.82	5	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:1752	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_237:scan:2825	0.82	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:2762	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_371:scan:2813	0.82	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_11:scan:2807	0.82	5	NoID
0.0	mzspec:MSV000081676:G74094_1x_10ul_RC11_01_19688:scan:991	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_317:scan:2799	0.82	5	NoID
-0.0	mzspec:MSV000081936:G79001_1x_rerun_RB2_01_18857:scan:867	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:2738	0.82	5	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1741	0.82	5	NoID
0.0	mzspec:MSV000085480:ENTP_32:scan:2823	0.82	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_23:scan:2806	0.82	5	NoID
-0.0	mzspec:MSV000083010:G79001_1x_rerun_RB2_01_18857:scan:867	0.82	5	NoID
0.0	mzspec:MSV000082649:M026_plasma:scan:1994	0.82	5	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1741	0.82	5	NoID
0.0	mzspec:MSV000084753:B21_1:scan:3842	0.82	5	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:1752	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:2875	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:1173	0.81	6	NoID
0.0	mzspec:MSV000081351:38744:scan:2246	0.81	6	NoID
0.0	mzspec:MSV000086830:PLT6_E10:scan:4634	0.81	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:927	0.81	6	NoID
0.0	mzspec:MSV000089834:Pig_2:scan:3385	0.81	6	NoID
0.0	mzspec:MSV000084020:RRC_3_20:scan:2657	0.81	6	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:1432	0.81	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B2:scan:1306	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF155_E10_pos:scan:851	0.81	6	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:5520	0.81	6	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:1432	0.81	6	NoID
0.0	mzspec:MSV000082633:W35_May_B_pos_2:scan:2509	0.81	5	NoID
0.0	mzspec:MSV000084753:P:scan:3698	0.81	5	NoID
-0.0	mzspec:MSV000087087:4053750604:scan:1637	0.81	5	NoID
0.0	mzspec:MSV000087087:4050201846:scan:1655	0.81	5	NoID
0.0	mzspec:MSV000084753:B35_2:scan:3775	0.81	5	NoID
0.0	mzspec:MSV000084753:B49_1:scan:3802	0.81	5	NoID
0.0	mzspec:MSV000082869:95268_R-C5:scan:1388	0.81	5	NoID
0.0	mzspec:MSV000084753:B7_3:scan:3836	0.81	5	NoID
0.0	mzspec:MSV000082633:MQ1g_pos_2:scan:2516	0.81	5	NoID
0.0	mzspec:MSV000084753:B35_5:scan:3716	0.81	5	NoID
-0.0	mzspec:MSV000084753:B35_6:scan:3749	0.81	5	NoID
-0.0	mzspec:MSV000084753:B49_2:scan:3781	0.81	5	NoID
0.0	mzspec:MSV000087087:4053750609:scan:1645	0.81	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2837	0.81	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:2838	0.81	5	NoID
0.05	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1762	0.81	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:3999	0.81	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_a:scan:2781	0.81	5	NoID
0.0	mzspec:MSV000083010:G83193_5x_RC12_01_20169:scan:984	0.81	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_20:scan:2322	0.81	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A10:scan:4565	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_31:scan:2761	0.81	5	NoID
-0.0	mzspec:MSV000087087:4053746472:scan:1655	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_9:scan:2757	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:2774	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_79:scan:2776	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A:scan:2733	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169:scan:2692	0.81	5	NoID
0.0	mzspec:MSV000082633:C2C20_pos_2:scan:2348	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_72:scan:2792	0.81	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:2854	0.81	5	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:1737	0.81	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:2440	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_60:scan:2785	0.81	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_49:scan:2315	0.81	5	NoID
0.0	mzspec:MSV000086830:PLT6_F5:scan:4716	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_89_B:scan:2777	0.81	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_38:scan:2284	0.81	5	NoID
