Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38711:scan:3701	0.75	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3574	0.75	6	NoID
0.0	mzspec:MSV000081351:38756:scan:3670	0.75	6	NoID
0.0	mzspec:MSV000081351:39120:scan:3843	0.75	6	NoID
0.0	mzspec:MSV000081351:38780:scan:3828	0.75	6	NoID
0.0	mzspec:MSV000081351:38705:scan:3765	0.75	6	NoID
0.01	mzspec:MSV000081351:38928:scan:3599	0.75	6	NoID
0.0	mzspec:MSV000081351:38713:scan:3793	0.75	6	NoID
0.0	mzspec:MSV000081351:38745:scan:3799	0.75	6	NoID
0.0	mzspec:MSV000081351:39113:scan:3711	0.75	6	NoID
0.0	mzspec:MSV000081351:38852:scan:3747	0.75	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3720	0.75	6	NoID
0.0	mzspec:MSV000081351:38899:scan:3895	0.75	6	NoID
0.0	mzspec:MSV000088324:Pos_NC115:scan:3187	0.75	6	NoID
0.0	mzspec:MSV000081351:38816:scan:3729	0.75	6	NoID
0.0	mzspec:MSV000082433:134:scan:2664	0.75	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2706	0.75	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3540	0.75	6	NoID
0.0	mzspec:MSV000085693:Pos_10:scan:1607	0.75	6	NoID
0.0	mzspec:MSV000088821:EDDS-20M1:scan:3833	0.75	6	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:6133	0.75	6	NoID
0.0	mzspec:MSV000088324:Pos_NC53:scan:3160	0.75	6	NoID
0.0	mzspec:MSV000089552:86a:scan:3676	0.75	6	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3573	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3598	0.75	6	NoID
0.0	mzspec:MSV000086760:Luc1:scan:6417	0.75	6	NoID
0.0	mzspec:MSV000088324:Pos_LC161:scan:3180	0.75	6	NoID
0.0	mzspec:MSV000082433:226:scan:2670	0.75	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:3862	0.75	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:2734	0.75	6	NoID
0.01	mzspec:MSV000081351:38700:scan:3750	0.75	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_32:scan:2417	0.75	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:7066	0.75	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-7:scan:4294967295	0.75	5	NoID
0.01	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000089552:81a:scan:3437	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3589	0.75	5	NoID
0.0	mzspec:MSV000085693:20:scan:1504	0.75	5	NoID
0.01	mzspec:MSV000082953:P2_D11:scan:3948	0.74	7	NoID
0.0	mzspec:MSV000088324:Pos_LC145:scan:3197	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3928	0.74	7	NoID
0.01	mzspec:MSV000082953:P1_D2:scan:3940	0.74	7	NoID
0.01	mzspec:MSV000082953:P5_C4:scan:3938	0.74	7	NoID
0.01	mzspec:MSV000082953:P2_D1:scan:4173	0.74	7	NoID
0.0	mzspec:MSV000088324:Pos_NC108:scan:3181	0.74	7	NoID
0.0	mzspec:MSV000081351:38767:scan:3980	0.74	7	NoID
0.0	mzspec:MSV000088324:QC_1_15:scan:3155	0.74	7	NoID
0.0	mzspec:MSV000081351:39137:scan:3829	0.74	7	NoID
0.0	mzspec:MSV000081351:38901:scan:3834	0.74	7	NoID
0.0	mzspec:MSV000081351:38879:scan:3700	0.74	7	NoID
0.0	mzspec:MSV000081351:38721:scan:3861	0.74	7	NoID
0.0	mzspec:MSV000081351:39028:scan:3652	0.74	7	NoID
0.0	mzspec:MSV000081351:38724:scan:3818	0.74	7	NoID
0.0	mzspec:MSV000088324:Pos_NC66:scan:3290	0.74	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1648	0.74	7	NoID
0.0	mzspec:MSV000088324:Pos_NC114:scan:3182	0.74	7	NoID
0.0	mzspec:MSV000081492:72849:scan:3317	0.74	6	NoID
0.0	mzspec:MSV000088324:Pos_NC10:scan:3242	0.74	6	NoID
0.01	mzspec:MSV000082953:P1_B4:scan:4040	0.74	6	NoID
0.0	mzspec:MSV000088324:Pos_NC97:scan:3078	0.74	6	NoID
0.01	mzspec:MSV000082953:P2_C1:scan:3961	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3771	0.74	6	NoID
0.0	mzspec:MSV000081351:38779:scan:3626	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3538	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:3481	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3538	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3557	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:3481	0.74	6	NoID
0.0	mzspec:MSV000088324:Pos_NC26:scan:3166	0.74	6	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:4218	0.74	6	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:4246	0.74	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:2143	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3587	0.74	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:2143	0.74	6	NoID
0.0	mzspec:MSV000085693:Pos_3:scan:1645	0.74	6	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:4178	0.74	6	NoID
0.0	mzspec:MSV000085693:Pos_2:scan:1652	0.74	6	NoID
0.0	mzspec:MSV000085693:Pos_6:scan:1621	0.74	6	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:4174	0.74	6	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:4223	0.74	6	NoID
0.0	mzspec:MSV000081351:38886:scan:3663	0.74	6	NoID
0.0	mzspec:MSV000085693:16:scan:1514	0.74	6	NoID
0.0	mzspec:MSV000082647:81924:scan:3654	0.74	6	NoID
0.0	mzspec:MSV000081351:38972:scan:3691	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000083274:scan:4721	0.74	6	NoID
0.0	mzspec:MSV000081351:39145:scan:3685	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2582	0.74	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3534	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3460	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3460	0.74	6	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:16127	0.74	6	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:16079	0.74	6	NoID
0.01	mzspec:MSV000082433:632:scan:2658	0.74	6	NoID
0.0	mzspec:MSV000088324:Pos_LC93:scan:3199	0.74	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:2671	0.74	6	NoID
0.0	mzspec:MSV000081351:38898:scan:3665	0.74	6	NoID
0.01	mzspec:MSV000082953:P5_D8:scan:3907	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3521	0.74	6	NoID
0.0	mzspec:MSV000081351:38871:scan:3726	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3527	0.74	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3052	0.74	6	NoID
0.01	mzspec:MSV000082953:P3_A6:scan:3928	0.74	6	NoID
0.0	mzspec:MSV000081351:38965:scan:3861	0.74	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3839	0.74	6	NoID
0.0	mzspec:MSV000081351:38732:scan:3931	0.74	6	NoID
0.0	mzspec:MSV000081351:38839:scan:3756	0.74	6	NoID
0.0	mzspec:MSV000081351:38998:scan:3710	0.74	6	NoID
0.0	mzspec:MSV000081351:38800:scan:3750	0.74	6	NoID
0.0	mzspec:MSV000085693:Pos_5:scan:1639	0.74	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_08:scan:3672	0.74	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:3394	0.74	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3052	0.74	6	NoID
0.0	mzspec:MSV000088324:Pos_LC109:scan:3268	0.74	6	NoID
0.0	mzspec:MSV000085693:Pos_7:scan:1604	0.74	6	NoID
0.0	mzspec:MSV000089552:79a:scan:3542	0.74	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000085693:Pos_59:scan:1635	0.74	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:1969	0.74	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:1969	0.74	5	NoID
0.0	mzspec:MSV000082647:81995:scan:3867	0.73	7	NoID
0.0	mzspec:MSV000088324:Pos_NC24:scan:3189	0.73	7	NoID
0.0	mzspec:MSV000082433:486:scan:2672	0.73	7	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:1883	0.73	7	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:1883	0.73	7	NoID
0.03	mzspec:MSV000082433:232:scan:2672	0.73	7	NoID
0.0	mzspec:MSV000088324:Pos_NC1:scan:3339	0.73	7	NoID
0.0	mzspec:MSV000081351:38940:scan:3789	0.73	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:2059	0.73	6	NoID
0.01	mzspec:MSV000081351:38977:scan:3812	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3448	0.73	6	NoID
0.0	mzspec:MSV000081351:38909:scan:3719	0.73	6	NoID
0.0	mzspec:MSV000089552:88a:scan:3577	0.73	6	NoID
0.0	mzspec:MSV000085693:Pos_48:scan:1661	0.73	6	NoID
0.0	mzspec:MSV000081351:38847:scan:3753	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:3471	0.73	6	NoID
0.0	mzspec:MSV000081351:38989:scan:3795	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_LC168:scan:3187	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:3471	0.73	6	NoID
0.0	mzspec:MSV000081351:38913:scan:3847	0.73	6	NoID
0.01	mzspec:MSV000081351:38706:scan:3747	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_NC31:scan:3231	0.73	6	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2282	0.73	6	NoID
0.0	mzspec:MSV000085693:1:scan:1503	0.73	6	NoID
0.0	mzspec:MSV000085693:9:scan:1435	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_NC46:scan:3210	0.73	6	NoID
0.0	mzspec:MSV000081351:38961:scan:3637	0.73	6	NoID
0.01	mzspec:MSV000082608:81869:scan:3509	0.73	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:7139	0.73	6	NoID
0.0	mzspec:MSV000085693:Pos_51:scan:1615	0.73	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3026	0.73	6	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:4214	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_NC38:scan:3206	0.73	6	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2282	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_LC115:scan:3191	0.73	6	NoID
0.0	mzspec:MSV000081351:39115:scan:3736	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_NC73:scan:3160	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_LC135:scan:3270	0.73	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:4142	0.73	6	NoID
0.01	mzspec:MSV000084741:20190810_Filter:scan:4162	0.73	6	NoID
0.01	mzspec:MSV000084741:20190729_Filter:scan:4194	0.73	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3885	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_LC171:scan:3122	0.73	6	NoID
0.01	mzspec:MSV000084741:20190703_SSML:scan:4271	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_LC167:scan:3196	0.73	6	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:4254	0.73	6	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_02:scan:11251	0.73	6	NoID
0.01	mzspec:MSV000082999:Isa_11_a:scan:3326	0.73	6	NoID
0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:16080	0.73	6	NoID
0.0	mzspec:MSV000085693:68:scan:1503	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_NC98:scan:3114	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_NC91:scan:3127	0.73	6	NoID
0.01	mzspec:MSV000082973:A35_139_plasma:scan:2292	0.73	6	NoID
0.01	mzspec:MSV000082953:P5_C10:scan:3925	0.73	6	NoID
0.01	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:2198	0.73	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:2676	0.73	6	NoID
0.01	mzspec:MSV000080181:27-mLNs:scan:2759	0.73	6	NoID
0.0	mzspec:MSV000089552:S15:scan:3917	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2398	0.73	6	NoID
0.01	mzspec:MSV000083482:A35_139_plasma:scan:2292	0.73	6	NoID
0.0	mzspec:MSV000088821:blank_out:scan:3669	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3448	0.73	6	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2451	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:3599	0.73	6	NoID
0.0	mzspec:MSV000088324:QC_1_10:scan:3216	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF157_C06_pos:scan:3707	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_LC158:scan:3209	0.73	6	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2282	0.73	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:2059	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_LC94:scan:3151	0.73	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:3705	0.73	5	NoID
-0.01	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3944	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:5567	0.73	5	NoID
0.0	mzspec:MSV000081492:72847:scan:3407	0.73	5	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:3061	0.73	5	NoID
0.01	mzspec:MSV000081542:F13:scan:5705	0.72	7	NoID
0.0	mzspec:MSV000088324:Pos_NC86:scan:3138	0.72	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6936	0.72	7	NoID
0.0	mzspec:MSV000079838:fraction1:scan:1683	0.72	7	NoID
-0.01	mzspec:MSV000082433:stdmix_5ugmL:scan:2725	0.72	7	NoID
0.0	mzspec:MSV000085693:52:scan:1509	0.72	7	NoID
0.0	mzspec:MSV000088324:Pos_LC151:scan:3169	0.72	7	NoID
0.0	mzspec:MSV000081351:39027:scan:3771	0.72	7	NoID
0.0	mzspec:MSV000088324:Pos_LC101:scan:3180	0.72	7	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6936	0.72	7	NoID
0.0	mzspec:MSV000088324:Pos_NC111:scan:3239	0.72	7	NoID
0.0	mzspec:MSV000081351:38758:scan:3849	0.72	7	NoID
0.0	mzspec:MSV000081351:38936:scan:3599	0.72	7	NoID
0.0	mzspec:MSV000088324:Pos_NC82:scan:3141	0.72	7	NoID
-0.0	mzspec:MSV000089313:14HM445:scan:2568	0.72	7	NoID
0.0	mzspec:MSV000088324:Pos_LC146:scan:3197	0.72	7	NoID
0.0	mzspec:MSV000088324:Pos_NC15:scan:3303	0.72	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3941	0.72	6	NoID
0.01	mzspec:MSV000082953:P1_D4:scan:4030	0.72	6	NoID
0.0	mzspec:MSV000088519:Blank_1:scan:5866	0.72	6	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3545	0.72	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2663	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_LC164:scan:3243	0.72	6	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:3436	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_NC62:scan:3200	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_LC170:scan:3170	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_LC65:scan:3259	0.72	6	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_2:scan:2130	0.72	6	NoID
-0.01	mzspec:MSV000082433:M-361:scan:2661	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_LC81:scan:3150	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_LC86:scan:3188	0.72	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:5489	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_NC128:scan:3195	0.72	6	NoID
0.0	mzspec:MSV000081351:38880:scan:3599	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_LC111:scan:3217	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_LC156:scan:3225	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_NC81:scan:3135	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_NC129:scan:3178	0.72	6	NoID
0.01	mzspec:MSV000079320:wt-50-2:scan:1821	0.72	6	NoID
0.0	mzspec:MSV000081351:39134:scan:3892	0.72	6	NoID
0.0	mzspec:MSV000081351:38696:scan:3862	0.72	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:4162	0.72	6	NoID
0.0	mzspec:MSV000081351:38945:scan:3752	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-208:scan:2688	0.72	6	NoID
0.01	mzspec:MSV000081108:Blank_ext_solvent:scan:3622	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_NC41:scan:3166	0.72	6	NoID
0.0	mzspec:MSV000081351:38864:scan:3796	0.72	6	NoID
0.0	mzspec:MSV000081351:39112:scan:3817	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:3565	0.72	6	NoID
0.0	mzspec:MSV000082048:26_66:scan:3490	0.72	6	NoID
0.0	mzspec:MSV000081351:38712:scan:4092	0.72	6	NoID
0.01	mzspec:MSV000087650:ETNP17_31:scan:2064	0.72	6	NoID
0.0	mzspec:MSV000081351:38704:scan:3846	0.72	6	NoID
0.01	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:2015	0.72	6	NoID
0.01	mzspec:MSV000087728:VGF157_F08_pos:scan:3690	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_LC118:scan:3223	0.72	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank:scan:1912	0.72	6	NoID
0.0	mzspec:MSV000085693:102:scan:1535	0.72	6	NoID
0.0	mzspec:MSV000085693:Pos_50:scan:1624	0.72	6	NoID
0.0	mzspec:MSV000081351:38781:scan:3777	0.72	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:4190	0.72	6	NoID
0.0	mzspec:MSV000088324:Pos_LC127:scan:3095	0.72	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank:scan:1912	0.72	6	NoID
0.01	mzspec:MSV000084314:MSV000086209:scan:271097	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3603	0.72	5	NoID
0.0	mzspec:MSV000089552:S2:scan:3780	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:3856	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3573	0.72	5	NoID
0.0	mzspec:MSV000081351:39119:scan:3654	0.71	7	NoID
0.0	mzspec:MSV000088324:Pos_LC132:scan:3083	0.71	7	NoID
0.01	mzspec:MSV000081351:38786:scan:3763	0.71	7	NoID
0.0	mzspec:MSV000082608:81694:scan:3506	0.71	7	NoID
0.0	mzspec:MSV000081351:39116:scan:3804	0.71	7	NoID
0.01	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:2138	0.71	7	NoID
0.01	mzspec:MSV000082953:P5_D7:scan:3937	0.71	7	NoID
0.01	mzspec:MSV000084314:MSV000079838:scan:20666	0.71	7	NoID
0.0	mzspec:MSV000081351:38895:scan:3763	0.71	7	NoID
0.0	mzspec:MSV000081351:38772:scan:3847	0.71	7	NoID
0.0	mzspec:MSV000081351:38867:scan:3790	0.71	7	NoID
0.0	mzspec:MSV000081351:38995:scan:3797	0.71	7	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2666	0.71	7	NoID
0.01	mzspec:MSV000084741:20190813_SSML:scan:4179	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_NC74:scan:3183	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_LC152:scan:3197	0.71	6	NoID
0.01	mzspec:MSV000087006:20200303_SSA_IB:scan:1997	0.71	6	NoID
0.01	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:1880	0.71	6	NoID
0.0	mzspec:MSV000085693:Pos_35:scan:1580	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_NC130:scan:3271	0.71	6	NoID
0.0	mzspec:MSV000084741:20190705_TOM_1:scan:4226	0.71	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:3773	0.71	6	NoID
0.01	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:1880	0.71	6	NoID
0.0	mzspec:MSV000084755:PLTX:scan:3603	0.71	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:1891	0.71	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:2709	0.71	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:1891	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_LC1:scan:3251	0.71	6	NoID
0.0	mzspec:MSV000085693:Pos_57:scan:1576	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_LC100:scan:3161	0.71	6	NoID
0.0	mzspec:MSV000085693:Pos_11:scan:1582	0.71	6	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3596	0.71	6	NoID
0.01	mzspec:MSV000086926:20200303_SSA_IB:scan:1997	0.71	6	NoID
0.0	mzspec:MSV000085693:37:scan:1496	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_NC19:scan:3209	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:3896	0.71	6	NoID
0.0	mzspec:MSV000081351:38950:scan:3735	0.71	6	NoID
0.0	mzspec:MSV000088324:QC_1_17:scan:3173	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3559	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_PPLBlk_Pos_MS2_rep1:scan:4438	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3939	0.71	6	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:5010	0.71	6	NoID
0.0	mzspec:MSV000082608:81692:scan:3518	0.71	6	NoID
0.0	mzspec:MSV000081351:38754:scan:3751	0.71	6	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:5592	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_NC83:scan:3127	0.71	6	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:6141	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_NC131:scan:3287	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_NC43:scan:3242	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_NC119:scan:3193	0.71	6	NoID
0.0	mzspec:MSV000088324:QC_1_5:scan:3227	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_LC140:scan:3166	0.71	6	NoID
-0.0	mzspec:MSV000082433:68:scan:2676	0.71	6	NoID
0.0	mzspec:MSV000081351:39030:scan:3749	0.71	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:4237	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_NC140:scan:3133	0.71	6	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_3:scan:3513	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_NC123:scan:3240	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_LC139:scan:3232	0.71	6	NoID
0.0	mzspec:MSV000081351:38823:scan:3783	0.71	6	NoID
0.0	mzspec:MSV000081351:38863:scan:3732	0.71	6	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_83:scan:3359	0.71	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_83:scan:3359	0.71	5	NoID
0.0	mzspec:MSV000088324:Pos_LC123:scan:3107	0.71	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:3039	0.71	5	NoID
0.0	mzspec:MSV000089552:2a:scan:3320	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF157_F12_pos:scan:3673	0.71	5	NoID
0.0	mzspec:MSV000085693:Pos_9:scan:1606	0.71	5	NoID
0.0	mzspec:MSV000088324:Pos_NC50:scan:3198	0.71	5	NoID
0.0	mzspec:MSV000081351:38843:scan:3733	0.7	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:4004	0.7	6	NoID
0.0	mzspec:MSV000088324:Pos_NC63:scan:3173	0.7	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:3951	0.7	6	NoID
0.01	mzspec:MSV000086926:20200902_SSA_0_2Blank_210210234115:scan:1894	0.7	6	NoID
0.0	mzspec:MSV000088324:Pos_NC7:scan:3258	0.7	6	NoID
0.01	mzspec:MSV000087006:20200902_SSA_0_2Blank_210210234115:scan:1894	0.7	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:3879	0.7	6	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3518	0.7	6	NoID
0.0	mzspec:MSV000082647:81927:scan:3658	0.7	6	NoID
