Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088821:EDDS-10L2:scan:1271	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate5_B6:scan:806	0.88	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:1776	0.88	5	NoID
-0.0	mzspec:MSV000082630:16NAVY15_7_plasma:scan:1091	0.88	5	NoID
-0.0	mzspec:MSV000082630:18NAVY27_15_plasma:scan:1107	0.88	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H01:scan:1070	0.88	5	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:1317	0.88	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_12:scan:1073	0.88	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:1407	0.88	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1190	0.88	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1854	0.88	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C07:scan:1126	0.88	5	NoID
-0.0	mzspec:MSV000082630:16NAVY13_11_plasma:scan:1105	0.88	5	NoID
-0.0	mzspec:MSV000082630:17NAVY25_3_plasma:scan:1116	0.88	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1185	0.88	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_1_plasma:scan:1109	0.88	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1185	0.88	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D08:scan:1059	0.88	5	NoID
-0.0	mzspec:MSV000082630:16NAVY15_9_plasma:scan:1103	0.88	5	NoID
-0.0	mzspec:MSV000082602:5_Control_NLD_HC_3_plasma:scan:1142	0.88	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:1742	0.88	5	NoID
-0.0	mzspec:MSV000081343:EZ233:scan:1186	0.88	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_4_plasma:scan:1114	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:1038	0.87	7	NoID
-0.04	mzspec:MSV000084314:MSV000079472:scan:22018	0.87	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std:scan:692	0.87	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO:scan:713	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096840_p:scan:1115	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1026	0.87	7	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO:scan:706	0.87	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_2:scan:734	0.87	7	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SIO:scan:706	0.87	7	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_2:scan:734	0.87	7	NoID
-0.0	mzspec:MSV000080142:Plate2_E11:scan:794	0.87	7	NoID
-0.0	mzspec:MSV000080142:Plate2_E8:scan:796	0.87	7	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E08:scan:1092	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1235	0.87	7	NoID
-0.0	mzspec:MSV000080142:Plate2_F7:scan:794	0.87	7	NoID
-0.04	mzspec:MSV000081351:38719:scan:1355	0.87	7	NoID
-0.0	mzspec:MSV000080142:Plate1_C3:scan:805	0.87	7	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:2071	0.87	6	NoID
-0.0	mzspec:MSV000082630:15NAVY03_4_plasma:scan:1110	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R5:scan:1312	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L5:scan:1264	0.87	6	NoID
-0.04	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:1998	0.87	6	NoID
-0.04	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:2071	0.87	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:1841	0.87	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1199	0.87	6	NoID
-0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:1370	0.87	6	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:1126	0.87	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:1176	0.87	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:761	0.87	6	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:1157	0.87	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:719	0.87	6	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:2117	0.87	6	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:1998	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:1138	0.87	6	NoID
-0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:1356	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000096855_p:scan:1133	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1187	0.87	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1187	0.87	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:1181	0.87	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_18:scan:860	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1132	0.87	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H11:scan:1048	0.87	6	NoID
-0.0	mzspec:MSV000082630:16NAVY13_16_plasma:scan:1113	0.87	6	NoID
-0.04	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:2117	0.87	6	NoID
0.0	mzspec:MSV000082633:C1C30_pos_2:scan:1158	0.87	6	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:1897	0.87	6	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:2071	0.87	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_C05:scan:1061	0.87	6	NoID
-0.04	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:1126	0.87	6	NoID
-0.0	mzspec:MSV000080176:Blank_out2:scan:1504	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1188	0.87	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:1181	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1199	0.87	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:2157	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:989	0.87	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_SZ_2:scan:736	0.87	6	NoID
-0.0	mzspec:MSV000084016:6_mix:scan:1788	0.87	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_10:scan:885	0.87	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B1:scan:802	0.87	6	NoID
-0.0	mzspec:MSV000080142:Plate2_D11:scan:775	0.87	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3_HCD25:scan:653	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:1301	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:1297	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_83:scan:1297	0.87	6	NoID
-0.04	mzspec:MSV000084152:Mo_2017_DOM_9:scan:1482	0.87	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:2428	0.87	6	NoID
-0.0	mzspec:MSV000087612:40:scan:1039	0.87	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1201	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ235:scan:1193	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_556:scan:1433	0.87	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_83:scan:1297	0.87	6	NoID
-0.04	mzspec:MSV000084314:MSV000081318:scan:4977	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1223	0.87	6	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:1387	0.87	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_85:scan:865	0.87	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F3:scan:1198	0.87	6	NoID
-0.01	mzspec:MSV000080188:Bsub_C12:scan:1140	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E06:scan:980	0.87	6	NoID
-0.0	mzspec:MSV000080142:Plate1_F1:scan:826	0.87	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:1040	0.87	6	NoID
-0.04	mzspec:MSV000085870:PH697206_pos_IDA:scan:4583	0.87	6	NoID
-0.0	mzspec:MSV000080142:Plate1_E1:scan:801	0.87	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F3:scan:1198	0.87	6	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:1337	0.87	6	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:1002	0.87	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:719	0.87	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1223	0.87	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:1673	0.87	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_58:scan:884	0.87	6	NoID
-0.0	mzspec:MSV000080188:Bsub_D08:scan:1097	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5:scan:1300	0.87	6	NoID
-0.01	mzspec:MSV000081318:TSWJapanUnicell:scan:1917	0.87	6	NoID
-0.01	mzspec:MSV000080469:10317.000027690:scan:2008	0.87	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:1176	0.87	6	NoID
-0.0	mzspec:MSV000081354:X3078570:scan:1227	0.87	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_9:scan:1482	0.87	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:1268	0.87	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_C07:scan:1071	0.87	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_H04:scan:1046	0.87	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M2:scan:1288	0.87	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:1276	0.87	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L4:scan:1268	0.87	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R6:scan:1291	0.87	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:1285	0.87	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_15:scan:1084	0.87	5	NoID
-0.0	mzspec:MSV000082602:24_Prebiotic_NLD_HC_3_plasma:scan:1140	0.87	5	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:1663	0.87	5	NoID
-0.0	mzspec:MSV000082649:M065_plasma:scan:1146	0.87	5	NoID
-0.0	mzspec:MSV000082630:18NAVY28_4_plasma:scan:1102	0.87	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_73:scan:896	0.87	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_16_plasma:scan:1113	0.87	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:1305	0.87	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_D07:scan:1060	0.87	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B01:scan:1122	0.87	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G03:scan:1053	0.87	5	NoID
-0.0	mzspec:MSV000080562:100_A_MSMS:scan:1642	0.87	5	NoID
-0.0	mzspec:MSV000082630:16NAVY14_20_plasma:scan:1084	0.87	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:1963	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ238:scan:1187	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1188	0.87	5	NoID
-0.0	mzspec:MSV000080142:Plate6_E11:scan:785	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1202	0.87	5	NoID
-0.0	mzspec:MSV000080142:Plate1_F8:scan:805	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1022	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000096953_p:scan:1148	0.87	5	NoID
-0.0	mzspec:MSV000082630:16NAVY13_6_plasma:scan:1098	0.87	5	NoID
-0.0	mzspec:MSV000080142:Plate3_F10:scan:849	0.87	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L6:scan:1275	0.87	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C06:scan:1051	0.87	5	NoID
-0.0	mzspec:MSV000082602:63_Prebiotic_NLD_HC_3_plasma:scan:1123	0.87	5	NoID
-0.0	mzspec:MSV000082630:16NAVY08_5_plasma:scan:1099	0.87	5	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:1104	0.87	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_3:scan:2742	0.87	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:953	0.87	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_D10:scan:1072	0.87	5	NoID
0.0	mzspec:MSV000083365:E1R1_CD11:scan:1357	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1202	0.87	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_3:scan:1744	0.86	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:1297	0.86	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_2:scan:732	0.86	7	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:1852	0.86	7	NoID
0.0	mzspec:MSV000079598:15829:scan:1939	0.86	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:1802	0.86	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_OW_2:scan:732	0.86	7	NoID
-0.04	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:1852	0.86	7	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:1852	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:955	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:964	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:977	0.86	7	NoID
-0.04	mzspec:MSV000088842:18E:scan:1160	0.86	7	NoID
-0.04	mzspec:MSV000079478:SITE2_4:scan:4294967295	0.86	7	NoID
0.0	mzspec:MSV000081351:38945:scan:1165	0.86	7	NoID
-0.04	mzspec:MSV000088646:243362_Y1:scan:1067	0.86	7	NoID
-0.0	mzspec:MSV000080142:Plate1_E12:scan:830	0.86	7	NoID
-0.03	mzspec:MSV000084158:20190712_DOM_SO_13:scan:1335	0.86	7	NoID
-0.0	mzspec:MSV000080142:Plate2_E10:scan:787	0.86	7	NoID
-0.04	mzspec:MSV000088324:Pos_LC33:scan:629	0.86	7	NoID
-0.04	mzspec:MSV000079478:SITE2_3:scan:4294967295	0.86	7	NoID
-0.0	mzspec:MSV000088821:QC_mix_3:scan:1278	0.86	7	NoID
-0.04	mzspec:MSV000079478:SITE2_2:scan:4294967295	0.86	7	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_1:scan:742	0.86	7	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF:scan:708	0.86	6	NoID
0.0	mzspec:MSV000079598:30221:scan:1993	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:1136	0.86	6	NoID
-0.04	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:1721	0.86	6	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:1931	0.86	6	NoID
-0.0	mzspec:MSV000080142:Plate1_F7:scan:812	0.86	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E5:scan:793	0.86	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F12:scan:776	0.86	6	NoID
-0.0	mzspec:MSV000079598:29490:scan:1942	0.86	6	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:1908	0.86	6	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:802	0.86	6	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:1919	0.86	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:1169	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:1128	0.86	6	NoID
-0.0	mzspec:MSV000080142:Plate2_D4:scan:805	0.86	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:1287	0.86	6	NoID
-0.0	mzspec:MSV000079598:27689_1_2:scan:2004	0.86	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:1291	0.86	6	NoID
-0.0	mzspec:MSV000080469:10317.000031151:scan:2004	0.86	6	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:802	0.86	6	NoID
-0.0	mzspec:MSV000079598:33717:scan:1953	0.86	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_43:scan:882	0.86	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M4:scan:1276	0.86	6	NoID
0.0	mzspec:MSV000079598:20598:scan:1896	0.86	6	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:1896	0.86	6	NoID
-0.0	mzspec:MSV000079598:27690_1_2:scan:2008	0.86	6	NoID
-0.04	mzspec:MSV000081318:EH_Sponge:scan:1721	0.86	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_1:scan:732	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1120	0.86	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_58:scan:892	0.86	6	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1224	0.86	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H09:scan:1056	0.86	6	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Eric:scan:1884	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:959	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:1169	0.86	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M3:scan:1290	0.86	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M3:scan:1289	0.86	6	NoID
-0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:760	0.86	6	NoID
0.0	mzspec:MSV000080469:10317.000027689:scan:2576	0.86	6	NoID
0.0	mzspec:MSV000081351:38976:scan:1147	0.86	6	NoID
-0.04	mzspec:MSV000080188:Bsub_B09:scan:1179	0.86	6	NoID
-0.0	mzspec:MSV000079819:Coffee_160610181413:scan:2000	0.86	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_D07:scan:1062	0.86	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:714	0.86	6	NoID
0.0	mzspec:MSV000081351:38847:scan:1224	0.86	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:714	0.86	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H9:scan:803	0.86	6	NoID
-0.0	mzspec:MSV000080142:Plate2_C5:scan:797	0.86	6	NoID
-0.0	mzspec:MSV000080142:Plate2_C4:scan:802	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:1214	0.86	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:1214	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:973	0.86	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_50:scan:877	0.86	6	NoID
-0.04	mzspec:MSV000078667:EH_Sponge:scan:1721	0.86	6	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:1940	0.86	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_44:scan:866	0.86	6	NoID
-0.0	mzspec:MSV000082086:7_23_2016_KAU-22:scan:1583	0.86	6	NoID
-0.04	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:892	0.86	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF:scan:708	0.86	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:759	0.86	6	NoID
-0.04	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:892	0.86	6	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_10:scan:1076	0.86	5	NoID
-0.0	mzspec:MSV000082630:16NAVY14_18_plasma:scan:1096	0.86	5	NoID
-0.0	mzspec:MSV000082649:M056_plasma:scan:1145	0.86	5	NoID
-0.0	mzspec:MSV000082630:16NAVY10_14_plasma:scan:1072	0.86	5	NoID
-0.0	mzspec:MSV000082630:16NAVY08_6_plasma:scan:1099	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1137	0.86	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_5_plasma:scan:1110	0.86	5	NoID
-0.0	mzspec:MSV000082602:101_Prebiotic_CDR_SD_3_plasma:scan:1135	0.86	5	NoID
-0.0	mzspec:MSV000088732:Blank_1:scan:1599	0.86	5	NoID
0.0	mzspec:MSV000082953:6-mix_end:scan:1457	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:1736	0.86	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:1402	0.86	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_01:scan:1212	0.86	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M6:scan:1288	0.86	5	NoID
-0.01	mzspec:MSV000084314:MSV000087904:scan:42357	0.86	5	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:1132	0.86	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M3:scan:1298	0.86	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_84:scan:893	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_596:scan:1272	0.86	5	NoID
-0.0	mzspec:MSV000088821:A4:scan:1254	0.86	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D11:scan:1095	0.86	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_32:scan:1086	0.86	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_15_plasma:scan:1118	0.86	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:1670	0.86	5	NoID
-0.0	mzspec:MSV000080142:Plate1_D12:scan:793	0.86	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_71:scan:1129	0.86	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1132	0.86	5	NoID
-0.0	mzspec:MSV000082630:15NAVY03_6_plasma:scan:1109	0.86	5	NoID
-0.0	mzspec:MSV000082630:17NAVY25_9_plasma:scan:1113	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E05:scan:975	0.86	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_2:scan:1675	0.86	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L5:scan:1258	0.86	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_H08:scan:1050	0.86	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:1054	0.86	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D10:scan:1056	0.86	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B06:scan:1099	0.86	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:2404	0.86	5	NoID
-0.0	mzspec:MSV000082630:16NAVY08_3_plasma:scan:1095	0.86	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_1_plasma:scan:1113	0.86	5	NoID
-0.04	mzspec:MSV000079478:resin_1_2:scan:4294967295	0.85	7	NoID
-0.04	mzspec:MSV000089061:Soil_F5B_pos:scan:1493	0.85	7	NoID
-0.05	mzspec:MSV000079478:SITE2_5:scan:4294967295	0.85	7	NoID
-0.04	mzspec:MSV000079478:resin_1_5:scan:4294967295	0.85	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_82:scan:877	0.85	7	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:1896	0.85	6	NoID
0.0	mzspec:MSV000087905:Sp44-19L:scan:2120	0.85	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_D:scan:1279	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:26441	0.85	6	NoID
-0.04	mzspec:MSV000081351:38704:scan:1181	0.85	6	NoID
-0.0	mzspec:MSV000079598:28922_1_2:scan:1907	0.85	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:946	0.85	6	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:759	0.85	6	NoID
0.0	mzspec:MSV000079598:28517:scan:1932	0.85	6	NoID
0.0	mzspec:MSV000079598:20524:scan:1911	0.85	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_284:scan:1488	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:943	0.85	6	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:759	0.85	6	NoID
0.0	mzspec:MSV000079819:Coffee:scan:1783	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_PPLBlank_Pos_MS2_rep1:scan:1071	0.85	6	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:1874	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:882	0.85	6	NoID
-0.0	mzspec:MSV000079598:28869_1_2:scan:1929	0.85	6	NoID
0.0	mzspec:MSV000079598:30231:scan:1930	0.85	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_49:scan:980	0.85	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C4:scan:818	0.85	6	NoID
0.0	mzspec:MSV000079598:28558:scan:1982	0.85	6	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:1021	0.85	6	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:1943	0.85	6	NoID
-0.0	mzspec:MSV000079819:Coffee_160610194458:scan:2012	0.85	6	NoID
-0.0	mzspec:MSV000079598:30309:scan:1938	0.85	6	NoID
0.0	mzspec:MSV000079598:28417:scan:1918	0.85	6	NoID
0.0	mzspec:MSV000079598:31303:scan:2074	0.85	6	NoID
