Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:4050194686:scan:2825	0.77	5	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_02:scan:2892	0.77	5	NoID
0.0	mzspec:MSV000088137:2006:scan:2928	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2940	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:3113	0.77	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:3512	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:2836	0.77	5	NoID
0.0	mzspec:MSV000088087:5861241:scan:2909	0.77	5	NoID
0.0	mzspec:MSV000087359:Sample_032:scan:2925	0.77	5	NoID
0.0	mzspec:MSV000087612:11:scan:2878	0.77	5	NoID
0.0	mzspec:MSV000088646:222286_BL:scan:2860	0.77	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_01_no_inj:scan:2803	0.77	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_3_no_inj:scan:2716	0.77	5	NoID
-0.0	mzspec:MSV000088546:Blank_02_P02_no_inj_Presequence:scan:2791	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:2772	0.77	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:2793	0.77	5	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2816	0.77	5	NoID
0.0	mzspec:MSV000088645:4057175492:scan:2844	0.77	5	NoID
0.0	mzspec:MSV000084355:6-mix_end:scan:4803	0.77	5	NoID
0.0	mzspec:MSV000087612:26:scan:2805	0.77	5	NoID
0.0	mzspec:MSV000087359:Sample_037:scan:2947	0.77	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_09:scan:2951	0.77	5	NoID
0.0	mzspec:MSV000088546:5004620342:scan:2827	0.77	5	NoID
0.0	mzspec:MSV000087612:53:scan:2922	0.77	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:2387	0.77	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:2496	0.77	5	NoID
0.0	mzspec:MSV000088137:2002:scan:2952	0.77	5	NoID
0.0	mzspec:MSV000088137:2130:scan:2927	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2881	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P06_no_inj:scan:2826	0.77	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P03_no_inj_End:scan:2756	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2858	0.77	5	NoID
-0.0	mzspec:MSV000088646:281753_BL:scan:2821	0.77	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:2831	0.77	5	NoID
0.0	mzspec:MSV000084355:P36_A6_no_no_no_unknown_190919190353:scan:5221	0.77	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4G:scan:2760	0.77	5	NoID
0.0	mzspec:MSV000087612:91:scan:2883	0.77	5	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:2732	0.77	5	NoID
0.0	mzspec:MSV000088645:4057050280:scan:2754	0.77	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B1:scan:2860	0.77	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_12:scan:2938	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057176415:scan:2801	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:2937	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E01:scan:2844	0.77	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj:scan:2770	0.77	5	NoID
0.0	mzspec:MSV000087359:Sample_122:scan:3029	0.77	5	NoID
0.0	mzspec:MSV000087359:Sample_020:scan:2927	0.77	5	NoID
0.0	mzspec:MSV000087612:38:scan:2855	0.77	5	NoID
-0.0	mzspec:MSV000088646:234921_BL:scan:2879	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:2825	0.77	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003001149:scan:57	0.77	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918192542:scan:5786	0.77	5	NoID
0.0	mzspec:MSV000088645:4056885667:scan:2797	0.77	5	NoID
0.0	mzspec:MSV000084355:P38_B3_no_no_no_unknown:scan:5744	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057175498:scan:2736	0.77	5	NoID
0.0	mzspec:MSV000087087:4050201940:scan:2803	0.77	5	NoID
0.0	mzspec:MSV000087087:4050195680:scan:2836	0.77	5	NoID
0.0	mzspec:MSV000084355:P35_A2_no_no_no_unknown:scan:5215	0.77	5	NoID
0.0	mzspec:MSV000081482:29-F-09:scan:2729	0.76	7	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2877	0.76	7	NoID
0.0	mzspec:MSV000080183:29-F-09:scan:2729	0.76	7	NoID
0.0	mzspec:MSV000083665:6-mix_01_190318161638:scan:2220	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D11:scan:2712	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:2705	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G06:scan:2723	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F12:scan:2751	0.76	7	NoID
0.0	mzspec:MSV000080183:10-F-10:scan:3317	0.76	7	NoID
0.0	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:2644	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E05:scan:2841	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E03:scan:2715	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F02:scan:2740	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:2684	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E03:scan:2730	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A01:scan:2723	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C08:scan:2840	0.76	7	NoID
0.0	mzspec:MSV000080180:31-blood_pos_C18_QE:scan:3165	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B07:scan:2855	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G02:scan:2833	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00071:scan:2888	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:2812	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E10:scan:2803	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F05:scan:2808	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F03:scan:2823	0.76	6	NoID
0.0	mzspec:MSV000080180:08-blood_pos_C18_QE:scan:3141	0.76	6	NoID
0.0	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:2505	0.76	6	NoID
0.0	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:2589	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H03:scan:2853	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:2741	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D11:scan:2783	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H08:scan:2845	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H07:scan:2807	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B11:scan:2755	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D09:scan:2720	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C09:scan:2751	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E04:scan:2734	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2767	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:2845	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H10:scan:2833	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_05:scan:2704	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H05:scan:2841	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H03:scan:2733	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:2755	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B04:scan:2804	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C06:scan:2875	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:2769	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_19:scan:2828	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2849	0.76	6	NoID
0.0	mzspec:MSV000088137:2085:scan:2886	0.76	6	NoID
-0.0	mzspec:MSV000081482:32-F-11:scan:3220	0.76	6	NoID
0.0	mzspec:MSV000087612:44:scan:2905	0.76	6	NoID
0.0	mzspec:MSV000080183:13-F-12:scan:2895	0.76	6	NoID
-0.0	mzspec:MSV000080183:32-F-11:scan:3220	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:2691	0.76	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B07:scan:3146	0.76	6	NoID
0.0	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:2513	0.76	6	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_02:scan:2467	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A04:scan:2734	0.76	6	NoID
0.0	mzspec:MSV000088645:4051725215:scan:2866	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_14:scan:2761	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D09:scan:2745	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H04:scan:2827	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:2834	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_15:scan:2755	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C02:scan:2728	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G02:scan:2776	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F08:scan:2744	0.76	6	NoID
-0.0	mzspec:MSV000080183:06-F-14:scan:2864	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B01:scan:2725	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E03:scan:2790	0.76	6	NoID
0.0	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:3184	0.76	6	NoID
-0.0	mzspec:MSV000080183:19-F-09:scan:2994	0.76	6	NoID
0.0	mzspec:MSV000080183:20-F-11:scan:3126	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C01:scan:2819	0.76	6	NoID
0.0	mzspec:MSV000080183:07-F-14:scan:3031	0.76	6	NoID
0.0	mzspec:MSV000080183:05-F-13:scan:3170	0.76	6	NoID
0.0	mzspec:MSV000080183:02-F-09:scan:2984	0.76	6	NoID
-0.0	mzspec:MSV000080183:08-F-10:scan:3166	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_06:scan:2847	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G11:scan:2776	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H06:scan:2770	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B12:scan:2834	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E06:scan:2706	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A11:scan:2844	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H10:scan:2753	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B05:scan:2686	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A01:scan:2768	0.76	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F10:scan:3069	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate6_Blank_in:scan:241	0.76	6	NoID
0.0	mzspec:MSV000079712:blank_15:scan:2791	0.76	6	NoID
0.0	mzspec:MSV000079714:blank_15:scan:2925	0.76	6	NoID
0.0	mzspec:MSV000088645:4057171298:scan:2858	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:2852	0.76	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A3:scan:2670	0.76	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A10:scan:2584	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:2732	0.76	6	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:2913	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F03:scan:2844	0.76	6	NoID
0.0	mzspec:MSV000080180:22-blood_pos_C18_QE:scan:3177	0.76	6	NoID
0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:3472	0.76	6	NoID
0.0	mzspec:MSV000080183:05-F-17:scan:3342	0.76	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_02_no_inj_Presequence:scan:2744	0.76	6	NoID
0.0	mzspec:MSV000080183:39-F-09:scan:2941	0.76	6	NoID
0.0	mzspec:MSV000080183:11-F-09:scan:2939	0.76	6	NoID
0.0	mzspec:MSV000080183:26-F-10:scan:3110	0.76	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_02_Middle:scan:2798	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F01:scan:2846	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2862	0.76	6	NoID
0.0	mzspec:MSV000081482:20-F-11:scan:3126	0.76	6	NoID
-0.0	mzspec:MSV000081482:19-F-09:scan:2994	0.76	6	NoID
0.0	mzspec:MSV000081482:26-F-10:scan:3110	0.76	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:2833	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C08:scan:2777	0.76	6	NoID
0.0	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:2506	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:2997	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:2745	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F08:scan:2750	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:2753	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C08:scan:2821	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E02:scan:2812	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_12:scan:2708	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:3277	0.76	6	NoID
-0.0	mzspec:MSV000080167:P1G12_160526082355:scan:4049	0.76	6	NoID
0.0	mzspec:MSV000080183:01-F-11:scan:2816	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:3295	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:3075	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_11:scan:2721	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G08:scan:2737	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H12:scan:2792	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:2997	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:2837	0.76	6	NoID
0.0	mzspec:MSV000088546:5004631599:scan:2685	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:2766	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H06:scan:2768	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_05:scan:2700	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:3295	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:2808	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:3075	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:3277	0.76	6	NoID
0.0	mzspec:MSV000087359:Sample_070:scan:2974	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2912	0.76	5	NoID
0.0	mzspec:MSV000088137:2019:scan:2873	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2946	0.76	5	NoID
0.0	mzspec:MSV000088137:2020:scan:2915	0.76	5	NoID
0.0	mzspec:MSV000088137:2264:scan:2898	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G09:scan:2835	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:2820	0.76	5	NoID
0.0	mzspec:MSV000088137:2210:scan:2928	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B03:scan:2750	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:2840	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G05:scan:2773	0.76	5	NoID
0.0	mzspec:MSV000088546:4057070457:scan:2818	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A02:scan:2822	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H05:scan:2856	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A01:scan:2764	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C10:scan:2789	0.76	5	NoID
0.0	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:3125	0.76	5	NoID
-0.0	mzspec:MSV000088546:4056995817:scan:2774	0.76	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:2835	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C09:scan:2782	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_19:scan:2758	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F06:scan:2825	0.76	5	NoID
0.0	mzspec:MSV000088546:5004564876:scan:2846	0.76	5	NoID
-0.0	mzspec:MSV000088546:4057042544:scan:2762	0.76	5	NoID
-0.0	mzspec:MSV000088546:5004620926:scan:2713	0.76	5	NoID
-0.0	mzspec:MSV000088645:4050197151:scan:2845	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_093:scan:2976	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_134:scan:2870	0.76	5	NoID
0.0	mzspec:MSV000084355:P35_A7_no_no_no_unknown_190919183719:scan:5722	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_117:scan:2903	0.76	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918160650:scan:5427	0.76	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1D:scan:2827	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E10:scan:2844	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_04:scan:2766	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_14:scan:2748	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H07:scan:2797	0.76	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:2924	0.76	5	NoID
-0.0	mzspec:MSV000088546:5004589965:scan:2709	0.76	5	NoID
0.0	mzspec:MSV000088546:Blank_F1_P2:scan:2696	0.76	5	NoID
0.0	mzspec:MSV000088137:2086:scan:2925	0.76	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B07:scan:3023	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D09:scan:2843	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G06:scan:2792	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:2807	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:2853	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:2757	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H02:scan:2716	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F10:scan:2833	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:2754	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C05:scan:2819	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:2781	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:2858	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00124:scan:2798	0.76	5	NoID
-0.0	mzspec:MSV000088546:4057063698:scan:2812	0.76	5	NoID
0.0	mzspec:MSV000088546:4056995732:scan:2710	0.76	5	NoID
0.0	mzspec:MSV000088137:2158:scan:2896	0.76	5	NoID
-0.0	mzspec:MSV000088546:Blank_E1__P1:scan:2740	0.76	5	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2933	0.76	5	NoID
-0.0	mzspec:MSV000088645:4053434785:scan:2816	0.76	5	NoID
0.0	mzspec:MSV000088137:2192:scan:2911	0.76	5	NoID
0.0	mzspec:MSV000088137:2245:scan:2835	0.76	5	NoID
-0.0	mzspec:MSV000088546:4057042677:scan:2735	0.76	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:2827	0.76	5	NoID
-0.0	mzspec:MSV000088546:Blank_12_P01_no_inj_End:scan:2778	0.76	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_post2240_no_inj_01:scan:2785	0.76	5	NoID
0.0	mzspec:MSV000088137:2191:scan:2899	0.76	5	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2842	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_068:scan:2915	0.76	5	NoID
0.0	mzspec:MSV000088645:4057048562:scan:2838	0.76	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_08:scan:3528	0.76	5	NoID
0.0	mzspec:MSV000088546:Blank_07_P03_no_inj:scan:2809	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:3021	0.76	5	NoID
-0.0	mzspec:MSV000088546:5004616006:scan:2707	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F01:scan:2808	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2734	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:3021	0.76	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_18:scan:3122	0.76	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_03:scan:3269	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:2951	0.76	5	NoID
0.0	mzspec:MSV000084355:P35_B2_no_no_no_unknown:scan:5283	0.76	5	NoID
0.0	mzspec:MSV000086989:Blank_00:scan:2476	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506050740:scan:2134	0.76	5	NoID
0.0	mzspec:MSV000088137:Blank_05_no_inj:scan:2864	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_054:scan:2939	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_109:scan:2872	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_014:scan:3008	0.76	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190919044216:scan:5587	0.76	5	NoID
0.0	mzspec:MSV000084355:P37_F10_no_no_no_unknown:scan:5819	0.76	5	NoID
0.0	mzspec:MSV000087612:19:scan:2841	0.76	5	NoID
0.0	mzspec:MSV000088646:298234_BL:scan:2861	0.76	5	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:2856	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:2929	0.76	5	NoID
0.0	mzspec:MSV000088137:2147:scan:2897	0.76	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_01_no_inj:scan:2857	0.76	5	NoID
0.0	mzspec:MSV000088546:5004632518:scan:2795	0.76	5	NoID
0.0	mzspec:MSV000088546:5004562218:scan:2737	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2913	0.76	5	NoID
0.0	mzspec:MSV000088087:Blank_05_P01_no_inj:scan:2854	0.76	5	NoID
-0.0	mzspec:MSV000088546:Blank_C1_P3:scan:2793	0.76	5	NoID
0.0	mzspec:MSV000087612:39:scan:2875	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:2861	0.76	5	NoID
0.0	mzspec:MSV000088546:4057073999:scan:2827	0.76	5	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:2723	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057048053:scan:2823	0.76	5	NoID
0.0	mzspec:MSV000088645:4057177748:scan:2704	0.76	5	NoID
-0.0	mzspec:MSV000088645:4050196447:scan:2808	0.76	5	NoID
0.0	mzspec:MSV000087612:X00176731:scan:2892	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_131:scan:2867	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_073:scan:3023	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_031:scan:2912	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_062:scan:2922	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:4967	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_13:scan:2777	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:3067	0.76	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E16:scan:2909	0.76	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2754	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:3110	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_H7:scan:3175	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:3206	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2752	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:4738	0.76	5	NoID
0.0	mzspec:MSV000080183:03-F-13:scan:2929	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D04:scan:2812	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B06:scan:2745	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:3236	0.76	5	NoID
-0.0	mzspec:MSV000080167:P1G04:scan:4741	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:3236	0.76	5	NoID
