Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:312:scan:614	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-302:scan:613	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:243	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:588	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:543	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:575	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:567	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:458	0.77	5	NoID
-0.0	mzspec:MSV000087612:23:scan:501	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:562	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:561	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:577	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556668:scan:499	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:234	0.77	5	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:479	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:439	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:587	0.77	5	NoID
0.0	mzspec:MSV000083320:99761:scan:359	0.77	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_9:scan:494	0.77	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:486	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:370	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-939_RD8_01_27431:scan:368	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:469	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:578	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:569	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:584	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-228:scan:609	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:584	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:583	0.77	5	NoID
0.03	mzspec:MSV000082433:M-613:scan:533	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:578	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:583	0.77	5	NoID
0.0	mzspec:MSV000082433:M-211:scan:550	0.77	5	NoID
-0.0	mzspec:MSV000088137:2113:scan:510	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:451	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:358038	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:539	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:290	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:503	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:263	0.77	5	NoID
-0.0	mzspec:MSV000087612:53:scan:510	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:361	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:225	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:478	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:569	0.77	5	NoID
-0.0	mzspec:MSV000086415:20270768:scan:474	0.77	5	NoID
-0.0	mzspec:MSV000085843:XA_DOM_28:scan:789	0.77	5	NoID
-0.0	mzspec:MSV000086415:50410021:scan:469	0.77	5	NoID
-0.0	mzspec:MSV000086415:76755449:scan:468	0.77	5	NoID
-0.0	mzspec:MSV000086415:69982533:scan:463	0.77	5	NoID
-0.0	mzspec:MSV000086415:50106154:scan:462	0.77	5	NoID
-0.0	mzspec:MSV000088137:2248:scan:507	0.77	5	NoID
-0.0	mzspec:MSV000086415:20207437:scan:479	0.77	5	NoID
-0.0	mzspec:MSV000088137:2009:scan:518	0.77	5	NoID
-0.0	mzspec:MSV000086415:50400835:scan:470	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:440	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:562	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:575	0.77	5	NoID
-0.0	mzspec:MSV000086415:21190619:scan:465	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:562	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:540	0.77	5	NoID
-0.0	mzspec:MSV000086415:70153803:scan:480	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:587	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:469	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:527	0.77	5	NoID
-0.0	mzspec:MSV000086415:20594669:scan:471	0.77	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:473	0.77	5	NoID
-0.0	mzspec:MSV000086415:50400961:scan:472	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:540	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:524	0.77	5	NoID
-0.0	mzspec:MSV000086415:20613887:scan:476	0.77	5	NoID
-0.0	mzspec:MSV000086415:97411796:scan:468	0.77	5	NoID
-0.0	mzspec:MSV000086415:87645445:scan:467	0.77	5	NoID
-0.0	mzspec:MSV000086415:50406057:scan:473	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:524	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:575	0.77	5	NoID
-0.0	mzspec:MSV000082953:P2_A12:scan:471	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:470	0.77	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:479	0.77	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:479	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:449	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:573	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:584	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:455	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:449	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:584	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-212:scan:608	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:598	0.77	5	NoID
-0.04	mzspec:MSV000083320:99326:scan:460	0.77	5	NoID
-0.0	mzspec:MSV000082433:314:scan:472	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:463	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:572	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:560	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_03_120_OF:scan:452	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:569	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:572	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:561	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:529	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:456	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:565	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_11_600_OF:scan:458	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:565	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556688:scan:458	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:572	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:462	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:462	0.76	6	NoID
-0.04	mzspec:MSV000088842:9D:scan:529	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:523	0.76	6	NoID
0.0	mzspec:MSV000083320:99843:scan:363	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556762:scan:510	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:523	0.76	6	NoID
0.0	mzspec:MSV000086415:20532115:scan:470	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:446	0.76	5	NoID
-0.0	mzspec:MSV000088842:8C:scan:469	0.76	5	NoID
-0.0	mzspec:MSV000088842:28B:scan:466	0.76	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:467	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:313	0.76	5	NoID
-0.0	mzspec:MSV000088842:16D:scan:459	0.76	5	NoID
-0.0	mzspec:MSV000088137:2203:scan:522	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:472	0.76	5	NoID
-0.0	mzspec:MSV000088842:15E:scan:430	0.76	5	NoID
0.0	mzspec:MSV000082433:120:scan:493	0.76	5	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:223	0.76	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:475	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-421:scan:617	0.76	5	NoID
0.0	mzspec:MSV000083320:99402:scan:457	0.76	5	NoID
0.0	mzspec:MSV000083320:99760:scan:432	0.76	5	NoID
-0.0	mzspec:MSV000086415:50109927:scan:465	0.76	5	NoID
-0.0	mzspec:MSV000086415:20223617:scan:471	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-292:scan:614	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-200:scan:603	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-453:scan:604	0.76	5	NoID
-0.0	mzspec:MSV000088137:2130:scan:460	0.76	5	NoID
-0.0	mzspec:MSV000086415:20300213:scan:490	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-349:scan:610	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:625	0.76	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:463	0.76	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:493	0.76	5	NoID
-0.0	mzspec:MSV000086415:89164957:scan:472	0.76	5	NoID
-0.0	mzspec:MSV000088137:2239:scan:457	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:598	0.76	5	NoID
-0.0	mzspec:MSV000086415:4981936:scan:472	0.76	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:475	0.76	5	NoID
0.0	mzspec:MSV000086415:10866165:scan:477	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:455	0.76	5	NoID
-0.0	mzspec:MSV000088842:11C:scan:447	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:480	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:598	0.76	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:472	0.76	5	NoID
-0.0	mzspec:MSV000088842:20B:scan:453	0.76	5	NoID
-0.0	mzspec:MSV000088842:23B:scan:466	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:576	0.76	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:470	0.76	5	NoID
-0.0	mzspec:MSV000086415:21002812:scan:474	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:447	0.76	5	NoID
-0.0	mzspec:MSV000086415:21001771:scan:484	0.76	5	NoID
-0.0	mzspec:MSV000086415:20683921:scan:464	0.76	5	NoID
-0.0	mzspec:MSV000086415:64925372:scan:496	0.76	5	NoID
-0.0	mzspec:MSV000086415:20380417:scan:483	0.76	5	NoID
-0.0	mzspec:MSV000086415:10221262:scan:476	0.76	5	NoID
-0.0	mzspec:MSV000087612:18:scan:498	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:549	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:540	0.76	5	NoID
-0.0	mzspec:MSV000086415:45800230:scan:466	0.76	5	NoID
-0.0	mzspec:MSV000086415:92113025:scan:460	0.76	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:2253	0.76	5	NoID
-0.0	mzspec:MSV000086415:50106442:scan:470	0.76	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:467	0.76	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:2253	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:456	0.76	5	NoID
-0.0	mzspec:MSV000086415:21001519:scan:468	0.76	5	NoID
0.0	mzspec:MSV000083320:99409:scan:466	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:472	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:448	0.76	5	NoID
-0.0	mzspec:MSV000082433:484:scan:613	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-343:scan:604	0.76	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:479	0.76	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:460	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:238	0.76	5	NoID
-0.0	mzspec:MSV000088137:2040:scan:453	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:455	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:458	0.76	5	NoID
-0.0	mzspec:MSV000088842:1A:scan:469	0.76	5	NoID
-0.0	mzspec:MSV000086415:20447343:scan:476	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-443:scan:608	0.76	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:477	0.76	5	NoID
-0.0	mzspec:MSV000088842:39D:scan:493	0.76	5	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:258	0.76	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:484	0.76	5	NoID
-0.0	mzspec:MSV000082433:872:scan:582	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-479:scan:612	0.76	5	NoID
-0.0	mzspec:MSV000082953:P4_D1:scan:475	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-423:scan:613	0.76	5	NoID
-0.0	mzspec:MSV000088842:27B:scan:465	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:493	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-790_RB8_01_27405:scan:372	0.76	5	NoID
0.0	mzspec:MSV000086415:20584923:scan:467	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:420	0.76	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:378	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:484	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:484	0.76	5	NoID
0.0	mzspec:MSV000083320:99696:scan:366	0.76	5	NoID
-0.0	mzspec:MSV000079485:20_40552:scan:393	0.76	5	NoID
-0.04	mzspec:MSV000083320:99290:scan:467	0.76	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:463	0.76	5	NoID
-0.0	mzspec:MSV000086415:50103093:scan:461	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:561	0.76	5	NoID
0.0	mzspec:MSV000083320:99821:scan:429	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:280	0.76	5	NoID
-0.0	mzspec:MSV000088842:1C:scan:444	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:458	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:443	0.76	5	NoID
-0.0	mzspec:MSV000082953:P2_B11:scan:496	0.76	5	NoID
0.0	mzspec:MSV000083320:99692:scan:428	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:489	0.76	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:487	0.76	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:478	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:529	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:447	0.76	5	NoID
0.0	mzspec:MSV000080629:144:scan:569	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:554	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_120_UB:scan:461	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:554	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:475	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:512	0.76	5	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:482	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:456	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:470	0.76	5	NoID
-0.0	mzspec:MSV000088842:4B:scan:432	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:463	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:576	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_UB:scan:471	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:391	0.76	5	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:472	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556702:scan:461	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:577	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:484	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:454	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:470	0.76	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:480	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:527	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:569	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:572	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:574	0.76	5	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:457	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:372	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:560	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:576	0.76	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:507	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:455	0.76	5	NoID
-0.0	mzspec:MSV000088842:8A:scan:424	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:224	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:504	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:570	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_10_720_OF:scan:447	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:462	0.76	5	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:466	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:585	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:563	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:583	0.76	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:577	0.76	5	NoID
0.0	mzspec:MSV000083320:99884:scan:375	0.76	5	NoID
-0.0	mzspec:MSV000088842:45E:scan:499	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:585	0.76	5	NoID
-0.0	mzspec:MSV000087612:38:scan:501	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:569	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:626	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:587	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:527	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:570	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:583	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:560	0.76	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:574	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:587	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:557	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:575	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:453	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556894:scan:499	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:442	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:576	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:567	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:572	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:471	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:455	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:557	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:575	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:452	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:436	0.76	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_F917_5uL:scan:1957	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_OF:scan:456	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:448	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:450	0.76	5	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:268	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:460	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:563	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:482	0.76	5	NoID
-0.0	mzspec:MSV000088137:2228:scan:520	0.76	5	NoID
-0.0	mzspec:MSV000088137:2017:scan:520	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_120_OF:scan:455	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556623:scan:514	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:453	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:575	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_FH:scan:455	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:580	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:567	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:580	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:457	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:575	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:370	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:583	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:583	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_04_240_OF:scan:448	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH62_RH3_01_27585:scan:329	0.75	6	NoID
0.0	mzspec:MSV000083320:99832:scan:372	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:591	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:591	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:450	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:464	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:464	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:455	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:450	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:455	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:216	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_09_720_OF:scan:452	0.75	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:483	0.75	5	NoID
-0.0	mzspec:MSV000086415:94974890:scan:488	0.75	5	NoID
-0.0	mzspec:MSV000088137:2119:scan:510	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:449	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:255	0.75	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:394	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:231	0.75	5	NoID
0.0	mzspec:MSV000088842:20C:scan:358	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556749:scan:461	0.75	5	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:520	0.75	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:470	0.75	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:490	0.75	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:396	0.75	5	NoID
-0.0	mzspec:MSV000079485:13_41067:scan:379	0.75	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:481	0.75	5	NoID
-0.0	mzspec:MSV000088842:2A:scan:469	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:246	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:571	0.75	5	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:476	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:600	0.75	5	NoID
0.0	mzspec:MSV000086415:67429065:scan:486	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:398	0.75	5	NoID
-0.0	mzspec:MSV000082953:P2_A9:scan:474	0.75	5	NoID
-0.0	mzspec:MSV000088842:11B:scan:469	0.75	5	NoID
-0.0	mzspec:MSV000086415:59150662:scan:484	0.75	5	NoID
-0.0	mzspec:MSV000088842:32D:scan:468	0.75	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:372	0.75	5	NoID
0.0	mzspec:MSV000086415:71648351:scan:480	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:578	0.75	5	NoID
0.0	mzspec:MSV000083320:99881:scan:367	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:409	0.75	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:363	0.75	5	NoID
0.04	mzspec:MSV000082869:Wine3:scan:296	0.75	5	NoID
-0.0	mzspec:MSV000086415:45115248:scan:462	0.75	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:470	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:480	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:454	0.75	5	NoID
