Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000088087:5850206:scan:2641	0.88	7	NoID
0.0	mzspec:MSV000086415:P2_Row_G_Blank:scan:2843	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556880:scan:3002	0.88	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024234455:scan:2760	0.88	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowH_2_no_inj:scan:2887	0.88	7	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_BileSaltsAdded:scan:2644	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:2712	0.88	6	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:2687	0.88	6	NoID
-0.0	mzspec:MSV000088594:M1-0728:scan:3440	0.88	6	NoID
0.0	mzspec:MSV000087612:9:scan:2649	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00055:scan:2698	0.88	6	NoID
0.0	mzspec:MSV000088137:2023:scan:2695	0.88	6	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:2935	0.88	6	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:2936	0.88	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026080941:scan:2848	0.88	6	NoID
-0.0	mzspec:MSV000087359:Blank_POSTsquence_02:scan:2797	0.88	6	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1:scan:2633	0.88	6	NoID
0.0	mzspec:MSV000087612:10:scan:2671	0.88	6	NoID
-0.0	mzspec:MSV000088570:Blank_11_PlateB_no_inj_End:scan:2871	0.88	6	NoID
-0.0	mzspec:MSV000087087:4050202803:scan:2655	0.88	6	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:2945	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556760:scan:3020	0.88	6	NoID
0.0	mzspec:MSV000088137:2258:scan:2688	0.88	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_05_no_inj:scan:2612	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowF_3_no_inj:scan:2897	0.88	6	NoID
-0.0	mzspec:MSV000088040:SFB_CO-1:scan:2877	0.88	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2A:scan:2619	0.88	6	NoID
-0.0	mzspec:MSV000088137:2095:scan:2731	0.88	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Post_RowA_no_inj:scan:2850	0.88	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowC_3_no_inj:scan:2859	0.88	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:2899	0.88	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:2901	0.88	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2684	0.88	6	NoID
-0.0	mzspec:MSV000088646:253532_BL:scan:2903	0.88	6	NoID
-0.0	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:2935	0.88	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Seq:scan:2675	0.88	6	NoID
-0.0	mzspec:MSV000087087:4050202819:scan:2973	0.88	6	NoID
-0.0	mzspec:MSV000088087:5805944:scan:2620	0.87	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:2922	0.87	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_01:scan:2876	0.87	7	NoID
-0.0	mzspec:MSV000088646:291652_Y2:scan:2946	0.87	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:2815	0.87	7	NoID
0.02	mzspec:MSV000088087:5635585:scan:2608	0.87	7	NoID
0.02	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2595	0.87	7	NoID
-0.0	mzspec:MSV000088646:281954_Y2:scan:2938	0.87	7	NoID
-0.0	mzspec:MSV000088087:5758898:scan:2980	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:2772	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:2692	0.87	6	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:2943	0.87	6	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_NoBileSalts:scan:2649	0.87	6	NoID
0.0	mzspec:MSV000088137:2088:scan:2702	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:2706	0.87	6	NoID
-0.0	mzspec:MSV000088546:4057070490:scan:2589	0.87	6	NoID
0.0	mzspec:MSV000086415:36773029:scan:2746	0.87	6	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateA_no_inj:scan:2601	0.87	6	NoID
0.0	mzspec:MSV000088843:Blank_08_P1_no_inj:scan:2851	0.87	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2713	0.87	6	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:2673	0.87	6	NoID
-0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:3085	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P03:scan:2598	0.87	6	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:2672	0.87	6	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:2939	0.87	6	NoID
0.0	mzspec:MSV000088087:5774439:scan:2668	0.87	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowF_1_no_inj:scan:2578	0.87	6	NoID
-0.0	mzspec:MSV000088646:283352_BL:scan:2941	0.87	6	NoID
0.0	mzspec:MSV000088137:2154:scan:2695	0.87	6	NoID
-0.0	mzspec:MSV000088546:Blank_07_P01_no_inj:scan:2872	0.87	6	NoID
-0.0	mzspec:MSV000088546:4056995738:scan:2839	0.87	6	NoID
0.0	mzspec:MSV000088087:5831613:scan:2632	0.87	6	NoID
0.0	mzspec:MSV000080183:45-F-02:scan:2695	0.87	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:2912	0.87	6	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:2957	0.87	6	NoID
-0.0	mzspec:MSV000087087:4050196481:scan:2930	0.87	5	NoID
-0.0	mzspec:MSV000088546:4056998614:scan:2555	0.86	7	NoID
0.02	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2596	0.86	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:2829	0.86	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:2655	0.86	7	NoID
-0.0	mzspec:MSV000088137:mars00058:scan:2686	0.86	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029003201:scan:2753	0.86	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026083129:scan:2820	0.86	7	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:2973	0.86	7	NoID
0.0	mzspec:MSV000088087:5807910:scan:2977	0.86	7	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:2946	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176613:scan:2653	0.86	6	NoID
-0.0	mzspec:MSV000088087:5751564:scan:2646	0.86	6	NoID
0.0	mzspec:MSV000087612:28:scan:2646	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H10:scan:2859	0.86	6	NoID
-0.0	mzspec:MSV000088137:2171:scan:2694	0.86	6	NoID
-0.0	mzspec:MSV000088137:2218:scan:2670	0.86	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:2667	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:2985	0.86	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_F:scan:2635	0.86	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:2940	0.86	6	NoID
-0.0	mzspec:MSV000087087:5555662:scan:3014	0.86	6	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:2971	0.86	6	NoID
0.02	mzspec:MSV000088087:B12_P2_blank:scan:2574	0.86	6	NoID
-0.0	mzspec:MSV000088646:291328_Y3:scan:2693	0.86	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (4).:scan:2603	0.86	6	NoID
0.0	mzspec:MSV000088137:2065:scan:2698	0.86	6	NoID
-0.0	mzspec:MSV000088137:2232:scan:2658	0.86	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_03:scan:2679	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176707:scan:2706	0.86	6	NoID
-0.0	mzspec:MSV000087087:4053746460:scan:2656	0.86	6	NoID
0.0	mzspec:MSV000088137:2116:scan:2692	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00103:scan:2677	0.86	6	NoID
0.0	mzspec:MSV000087612:55:scan:2626	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00035:scan:2663	0.86	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:2603	0.86	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_03_no_inj:scan:2599	0.86	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_02_no_inj_Presequence:scan:2623	0.86	6	NoID
0.0	mzspec:MSV000086415:20201891:scan:2851	0.86	6	NoID
-0.0	mzspec:MSV000088546:Blank_07_P04_no_inj:scan:2841	0.86	6	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:2680	0.86	6	NoID
0.0	mzspec:MSV000086415:20954847:scan:2729	0.86	6	NoID
-0.0	mzspec:MSV000087087:4050201952:scan:2932	0.86	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:2590	0.86	6	NoID
-0.0	mzspec:MSV000087087:4050196388:scan:2651	0.86	6	NoID
-0.0	mzspec:MSV000087087:4050202831:scan:2755	0.86	5	NoID
0.0	mzspec:MSV000088137:2124:scan:2650	0.85	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023100434:scan:2910	0.85	7	NoID
-0.0	mzspec:MSV000088594:M10-0724:scan:2784	0.85	7	NoID
0.02	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:2543	0.85	7	NoID
0.02	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:2665	0.85	7	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:2647	0.85	7	NoID
0.02	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:2684	0.85	7	NoID
0.0	mzspec:MSV000086415:15175325:scan:2795	0.85	7	NoID
0.02	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:2559	0.85	7	NoID
0.0	mzspec:MSV000086415:50106280:scan:2823	0.85	7	NoID
0.0	mzspec:MSV000088137:2259:scan:2671	0.85	6	NoID
0.0	mzspec:MSV000087612:58:scan:2659	0.85	6	NoID
0.0	mzspec:MSV000088137:2149:scan:2686	0.85	6	NoID
0.0	mzspec:MSV000088137:2249:scan:2665	0.85	6	NoID
0.0	mzspec:MSV000087612:56:scan:2656	0.85	6	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:2666	0.85	6	NoID
0.0	mzspec:MSV000088137:2242:scan:2659	0.85	6	NoID
-0.0	mzspec:MSV000088646:230803_Y2:scan:2971	0.85	6	NoID
0.0	mzspec:MSV000088137:2003:scan:2961	0.85	6	NoID
0.0	mzspec:MSV000086415:P3_Row_H_Blank:scan:2732	0.85	6	NoID
-0.0	mzspec:MSV000087087:4050201242:scan:2646	0.85	6	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:2960	0.85	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:2629	0.85	6	NoID
0.0	mzspec:MSV000088137:2033:scan:2711	0.85	6	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:2645	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176611:scan:2657	0.85	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowD_no_inj:scan:2604	0.85	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowC_no_inj:scan:2609	0.85	6	NoID
0.0	mzspec:MSV000088137:2017:scan:2725	0.85	6	NoID
-0.0	mzspec:MSV000087087:4053752668:scan:2977	0.85	6	NoID
-0.0	mzspec:MSV000087087:4050195201:scan:2910	0.85	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-3:scan:2923	0.85	6	NoID
0.0	mzspec:MSV000088137:2145:scan:2707	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556861:scan:2666	0.85	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_05_no_inj:scan:2583	0.85	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025140813:scan:2749	0.85	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-1:scan:2600	0.85	6	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:2966	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2866	0.85	6	NoID
-0.0	mzspec:MSV000088087:QC_Mix_P01_02:scan:2554	0.85	6	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:2698	0.85	6	NoID
-0.0	mzspec:MSV000087087:4050202000:scan:2947	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:2668	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000088040:scan:2157	0.85	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:2768	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:2995	0.84	7	NoID
0.0	mzspec:MSV000086415:40510997:scan:2905	0.84	7	NoID
0.02	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:2659	0.84	7	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateA_no_inj_20210724230542:scan:2555	0.84	6	NoID
0.0	mzspec:MSV000088137:2135:scan:2684	0.84	6	NoID
-0.0	mzspec:MSV000088646:288739_Y1:scan:2947	0.84	6	NoID
0.02	mzspec:MSV000088087:5842927:scan:2682	0.84	6	NoID
-0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (2).:scan:2623	0.84	6	NoID
-0.0	mzspec:MSV000088646:Blank_07_P07_no_inj:scan:2897	0.84	6	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:2967	0.84	6	NoID
0.02	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:2600	0.84	6	NoID
0.0	mzspec:MSV000086415:10488101:scan:2865	0.84	6	NoID
-0.0	mzspec:MSV000088087:5836409:scan:2941	0.84	6	NoID
-0.0	mzspec:MSV000088137:2267:scan:2702	0.84	6	NoID
0.0	mzspec:MSV000088646:225196_BL:scan:2935	0.84	6	NoID
0.0	mzspec:MSV000086415:20819999:scan:2836	0.84	6	NoID
-0.0	mzspec:MSV000087359:Sample_026:scan:2731	0.84	6	NoID
-0.0	mzspec:MSV000088137:Blank_Plate02_03_no_inj:scan:2555	0.84	6	NoID
0.0	mzspec:MSV000088137:2174:scan:2961	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556844:scan:2685	0.84	6	NoID
-0.0	mzspec:MSV000087359:Sample_021:scan:2752	0.84	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:2679	0.84	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:2923	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556715:scan:2666	0.84	6	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:2659	0.84	6	NoID
0.0	mzspec:MSV000087359:Sample_052:scan:2784	0.84	6	NoID
-0.0	mzspec:MSV000087359:Sample_118:scan:2778	0.84	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P09_no_inj:scan:2607	0.84	6	NoID
0.0	mzspec:MSV000087612:30:scan:2943	0.84	6	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:2697	0.84	5	NoID
0.0	mzspec:MSV000080183:13-F-06:scan:2574	0.84	5	NoID
0.02	mzspec:MSV000088040:Blank_PlateB_RowF_2_no_inj:scan:2556	0.83	7	NoID
0.0	mzspec:MSV000088546:Blank_E1__P1:scan:2532	0.83	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028004946:scan:2807	0.83	7	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_BileSaltsAdded:scan:2944	0.83	7	NoID
-0.0	mzspec:MSV000087087:4053746472:scan:2599	0.83	7	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:2876	0.83	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2851	0.83	7	NoID
0.02	mzspec:MSV000088040:Blank_PlateB_RowA_2_no_inj:scan:2517	0.83	7	NoID
-0.0	mzspec:MSV000087087:4050202782:scan:2655	0.83	6	NoID
-0.0	mzspec:MSV000088137:2207:scan:2686	0.83	6	NoID
-0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_NoBileSalts:scan:2630	0.83	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4H:scan:2556	0.83	6	NoID
0.0	mzspec:MSV000088137:2252:scan:2622	0.83	6	NoID
0.0	mzspec:MSV000088137:2260:scan:2656	0.83	6	NoID
-0.0	mzspec:MSV000087087:4051880978:scan:2656	0.83	6	NoID
-0.0	mzspec:MSV000088546:4057072207:scan:2530	0.83	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-3:scan:2596	0.83	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029031615:scan:2843	0.83	6	NoID
-0.0	mzspec:MSV000088137:2244:scan:2934	0.83	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:2766	0.83	6	NoID
-0.0	mzspec:MSV000088137:Blank_Plate04_10_no_inj_End:scan:2551	0.83	6	NoID
0.0	mzspec:MSV000087359:Sample_013:scan:2734	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556687:scan:2671	0.83	6	NoID
0.0	mzspec:MSV000087612:60:scan:2617	0.83	6	NoID
-0.0	mzspec:MSV000088646:286963_Y1:scan:2872	0.83	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04:scan:2710	0.83	6	NoID
0.0	mzspec:MSV000088137:2005:scan:2667	0.83	6	NoID
-0.0	mzspec:MSV000088137:2143:scan:2690	0.83	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024143710:scan:2823	0.83	6	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:2967	0.83	6	NoID
0.0	mzspec:MSV000087612:5:scan:2575	0.83	6	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:2981	0.83	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2545	0.83	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P08_no_inj:scan:2857	0.83	6	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:2668	0.83	6	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:2681	0.83	6	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:5768	0.83	5	NoID
-0.0	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:2960	0.82	7	NoID
-0.0	mzspec:MSV000088137:2144:scan:2657	0.82	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_BileSaltsAdded:scan:2907	0.82	7	NoID
0.0	mzspec:MSV000088137:2019:scan:2962	0.82	7	NoID
0.0	mzspec:MSV000088137:2217:scan:2609	0.82	7	NoID
0.0	mzspec:MSV000087612:64:scan:2581	0.82	7	NoID
-0.0	mzspec:MSV000088546:Blank_C1_P3:scan:2480	0.82	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:2903	0.82	7	NoID
0.02	mzspec:MSV000088040:Blank_PlateA_RowH_3_no_inj:scan:2536	0.82	7	NoID
0.02	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:2556	0.82	7	NoID
-0.0	mzspec:MSV000087359:Sample_049:scan:2714	0.82	7	NoID
0.02	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:2519	0.82	7	NoID
-0.0	mzspec:MSV000088645:4053434785:scan:2889	0.82	6	NoID
0.02	mzspec:MSV000088087:5824771:scan:2563	0.82	6	NoID
0.0	mzspec:MSV000086415:55177253:scan:2861	0.82	6	NoID
0.0	mzspec:MSV000088087:5805920:scan:2960	0.82	6	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_04:scan:2743	0.82	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P05_no_inj:scan:2558	0.82	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_10_no_inj_End:scan:2580	0.82	6	NoID
-0.0	mzspec:MSV000088137:2030:scan:2693	0.82	6	NoID
0.0	mzspec:MSV000088137:2021:scan:2683	0.82	6	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:2648	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00096:scan:2700	0.82	6	NoID
-0.0	mzspec:MSV000087087:4053752584:scan:2973	0.82	6	NoID
-0.0	mzspec:MSV000086989:Blank_02:scan:2796	0.82	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_09_no_inj:scan:2547	0.82	6	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:2924	0.82	6	NoID
-0.0	mzspec:MSV000087359:Sample_092:scan:3056	0.82	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:2860	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:2634	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2616	0.82	6	NoID
-0.0	mzspec:MSV000087087:4053750460:scan:2648	0.82	6	NoID
-0.0	mzspec:MSV000087087:4050201061:scan:2965	0.82	6	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:2621	0.82	6	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:2909	0.82	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2604	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4859	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:4071	0.82	5	NoID
0.0	mzspec:MSV000083110:Pooled_QC_Pos_UTEP_BaboobBlood_10:scan:5749	0.82	5	NoID
0.0	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:5938	0.82	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Wash_02:scan:1383	0.82	5	NoID
0.0	mzspec:MSV000083110:P20_A2_30761_0_G3_Pos_yes:scan:5905	0.82	5	NoID
0.02	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:2566	0.81	7	NoID
-0.0	mzspec:MSV000087359:Sample_129:scan:2714	0.81	6	NoID
0.02	mzspec:MSV000088087:5831630:scan:2617	0.81	6	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T00_NoBileSalts:scan:2911	0.81	6	NoID
-0.0	mzspec:MSV000088137:2256:scan:2986	0.81	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028124124:scan:2871	0.81	6	NoID
-0.0	mzspec:MSV000088137:2254:scan:2658	0.81	6	NoID
-0.0	mzspec:MSV000087612:44:scan:2615	0.81	6	NoID
0.0	mzspec:MSV000088137:2064:scan:2657	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:2654	0.81	6	NoID
-0.0	mzspec:MSV000088646:232807_BL:scan:2942	0.81	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:2606	0.81	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025104033:scan:2862	0.81	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:2671	0.81	6	NoID
0.0	mzspec:MSV000086415:20532115:scan:2843	0.81	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:2550	0.81	6	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:2660	0.81	6	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:2953	0.81	6	NoID
-0.0	mzspec:MSV000087359:Sample_077:scan:2734	0.81	6	NoID
-0.0	mzspec:MSV000087612:X00176701:scan:2588	0.81	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:2583	0.81	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_BileSaltsAdded:scan:2627	0.81	6	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateB_no_inj:scan:2868	0.81	6	NoID
0.0	mzspec:MSV000080176:Blank_out2:scan:218	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:3816	0.81	5	NoID
0.0	mzspec:MSV000086107:VVP39-2_EtAc_MeOh:scan:4132	0.81	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:3627	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:5228	0.81	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Wash_03:scan:1361	0.81	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:3708	0.81	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:3982	0.81	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:3840	0.81	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:3741	0.81	5	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateD_no_inj:scan:2531	0.8	7	NoID
0.0	mzspec:MSV000086415:P4_Row_G_Blank:scan:2830	0.8	7	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:2935	0.8	7	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:2973	0.8	7	NoID
0.02	mzspec:MSV000088040:Blank_06_PlateB_no_inj:scan:2516	0.8	7	NoID
-0.0	mzspec:MSV000088137:2087:scan:2678	0.8	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_02:scan:2598	0.8	6	NoID
-0.0	mzspec:MSV000088546:Blank_06_P03_no_inj:scan:2498	0.8	6	NoID
0.02	mzspec:MSV000088040:Blank_PlateA_RowC_1_no_inj:scan:2557	0.8	6	NoID
-0.0	mzspec:MSV000088137:mars00123:scan:2640	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:2658	0.8	6	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:2639	0.8	6	NoID
0.0	mzspec:MSV000088137:2120:scan:2651	0.8	6	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:2651	0.8	6	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_NoBileSalts:scan:2588	0.8	6	NoID
0.0	mzspec:MSV000087359:Sample_113:scan:2725	0.8	6	NoID
-0.0	mzspec:MSV000087359:Sample_062:scan:2723	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057046849:scan:2906	0.8	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2639	0.8	6	NoID
-0.0	mzspec:MSV000087359:Sample_081:scan:2724	0.8	6	NoID
0.0	mzspec:MSV000088137:2233:scan:2651	0.8	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:2672	0.8	6	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:2972	0.8	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:2879	0.8	6	NoID
