Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1472	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1474	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1481	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1406	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1005	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1482	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1449	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:1471	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1440	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1263	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1077	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1276	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1397	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1482	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1454	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1138	0.71	8	NoID
-0.0	mzspec:MSV000083320:99392:scan:1723	0.71	8	NoID
-0.0	mzspec:MSV000083320:99707:scan:1698	0.71	8	NoID
-0.0	mzspec:MSV000083320:99749:scan:1404	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:1174	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:1174	0.71	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:1577	0.71	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:2048	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1157	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1524	0.71	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:967	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1143	0.71	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:1409	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1205	0.71	8	NoID
-0.0	mzspec:MSV000082433:486:scan:1138	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1592	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:970	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1481	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:996	0.71	8	NoID
-0.0	mzspec:MSV000082433:932:scan:1515	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1194	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1476	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1485	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1524	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:1479	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1474	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1468	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1483	0.71	8	NoID
-0.0	mzspec:MSV000082433:150:scan:1147	0.71	8	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:964	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1497	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1478	0.71	8	NoID
-0.0	mzspec:MSV000083320:99310:scan:1760	0.71	8	NoID
-0.0	mzspec:MSV000083320:99378:scan:1690	0.71	8	NoID
-0.0	mzspec:MSV000083320:99872:scan:1519	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1469	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1459	0.71	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1593	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1560	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1518	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1469	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1478	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1513	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1469	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1469	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1459	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1485	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1560	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1513	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1518	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1485	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1481	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1481	0.71	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:1481	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1485	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1469	0.71	8	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:1468	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1516	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1480	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1483	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1509	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1524	0.71	8	NoID
-0.0	mzspec:MSV000083320:99823:scan:1664	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1478	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1524	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1179	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1179	0.71	8	NoID
-0.0	mzspec:MSV000083320:99675:scan:1727	0.71	8	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:1468	0.71	8	NoID
-0.0	mzspec:MSV000083320:99604:scan:1709	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1542	0.71	8	NoID
-0.0	mzspec:MSV000083320:99593:scan:1694	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1438	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1494	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1469	0.71	8	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:1468	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1524	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1516	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1478	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1542	0.71	8	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2550	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1469	0.71	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1414	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:1166	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1070	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:1166	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1430	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1154	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1052	0.71	7	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:97471	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1094	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:8078	0.71	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1193	0.71	7	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2724	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1449	0.71	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:1178	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1430	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:914386	0.71	7	NoID
-0.0	mzspec:MSV000083320:99802:scan:1617	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:1418	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:1418	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1303	0.71	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1389	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1451	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1409	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1398	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1449	0.71	7	NoID
-0.0	mzspec:MSV000083320:99850:scan:1586	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1409	0.71	7	NoID
-0.0	mzspec:MSV000088842:34B:scan:1193	0.71	7	NoID
-0.0	mzspec:MSV000083320:99831:scan:1607	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1451	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1469	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1425	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:1241	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1425	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1045	0.7	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1169	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1527	0.7	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1203	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1183	0.7	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1527	0.7	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1203	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1169	0.7	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1522	0.7	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1540	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1328	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1487	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1475	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1516	0.7	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1549	0.7	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1470	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:991	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1460	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1363	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1530	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1458	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1497	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1472	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1398	0.7	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1443	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1179	0.7	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1514	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1197	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1398	0.7	8	NoID
-0.0	mzspec:MSV000083320:99331:scan:1734	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1514	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1443	0.7	8	NoID
-0.0	mzspec:MSV000083320:99518:scan:1511	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1497	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1549	0.7	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1485	0.7	8	NoID
0.0	mzspec:MSV000083320:99763:scan:1524	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1159	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1475	0.7	8	NoID
-0.0	mzspec:MSV000083320:99338:scan:1718	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1485	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1159	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1470	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1156	0.7	8	NoID
-0.0	mzspec:MSV000083320:99335:scan:1712	0.7	8	NoID
-0.0	mzspec:MSV000088842:14C:scan:1204	0.7	8	NoID
-0.0	mzspec:MSV000083320:99785:scan:1355	0.7	8	NoID
-0.0	mzspec:MSV000083320:99885:scan:1395	0.7	8	NoID
-0.0	mzspec:MSV000083320:99344:scan:1727	0.7	8	NoID
0.0	mzspec:MSV000088137:2151:scan:1083	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1516	0.7	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1500	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1507	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1197	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1479	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1709	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1397	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1540	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1479	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1530	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1477	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1478	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1472	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1500	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1522	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1473	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1443	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1397	0.7	8	NoID
-0.0	mzspec:MSV000088842:20D:scan:1404	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1200	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1179	0.7	8	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1321	0.7	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1145	0.7	8	NoID
-0.0	mzspec:MSV000088842:13A:scan:1286	0.7	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1477	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1171	0.7	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1507	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1328	0.7	8	NoID
-0.0	mzspec:MSV000083320:99360:scan:1536	0.7	8	NoID
-0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1278	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1171	0.7	8	NoID
-0.0	mzspec:MSV000083320:99533:scan:1662	0.7	8	NoID
-0.0	mzspec:MSV000083320:99339:scan:1715	0.7	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_63:scan:1209	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1473	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1478	0.7	8	NoID
-0.0	mzspec:MSV000083320:99673:scan:1711	0.7	8	NoID
-0.0	mzspec:MSV000083320:99368:scan:1714	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:986	0.7	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:1683	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1145	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1200	0.7	8	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:6419	0.7	7	NoID
-0.0	mzspec:MSV000083320:99750:scan:1593	0.7	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:1589	0.7	7	NoID
-0.0	mzspec:MSV000083320:99881:scan:1586	0.7	7	NoID
-0.0	mzspec:MSV000083320:99757:scan:1693	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1473	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1452	0.7	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1473	0.7	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1599	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1485	0.7	7	NoID
-0.0	mzspec:MSV000083320:99843:scan:1587	0.7	7	NoID
-0.0	mzspec:MSV000082433:484:scan:1068	0.7	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1433	0.7	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1068	0.7	7	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1879	0.7	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:1091	0.7	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1207	0.7	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1433	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1485	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1374	0.7	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4620	0.7	7	NoID
-0.0	mzspec:MSV000083320:99809:scan:1615	0.7	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1452	0.7	7	NoID
0.0	mzspec:MSV000088842:31B:scan:1176	0.7	6	NoID
