Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084020:RRC_33_38:scan:1052	0.78	5	NoID
-0.04	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:1802	0.78	5	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:2933	0.78	5	NoID
-0.04	mzspec:MSV000086415:20254588:scan:917	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_29_53:scan:1004	0.78	5	NoID
-0.04	mzspec:MSV000088640:6035117:scan:1049	0.78	5	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:1356	0.78	5	NoID
0.0	mzspec:MSV000080574:B12:scan:1018	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4E:scan:960	0.78	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:2679	0.78	5	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:1355	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1273	0.78	5	NoID
0.0	mzspec:MSV000082608:81683:scan:1665	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1281	0.78	5	NoID
0.0	mzspec:MSV000084020:KRG_53:scan:998	0.78	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:1391	0.78	5	NoID
0.0	mzspec:MSV000082650:M027_62:scan:839	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9A9D:scan:986	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_3_32:scan:997	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E6:scan:1173	0.78	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_57:scan:1095	0.78	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_23_a:scan:2916	0.78	5	NoID
0.0	mzspec:MSV000084783:177:scan:2501	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:5701	0.78	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_17:scan:754	0.78	5	NoID
0.0	mzspec:MSV000080183:45-F-03:scan:1344	0.78	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E6:scan:1173	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:3830	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_3_43:scan:1329	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1008	0.78	5	NoID
-0.04	mzspec:MSV000084020:KRG_5:scan:1090	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:2858	0.78	5	NoID
0.0	mzspec:MSV000084783:164:scan:2497	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9B50:scan:975	0.78	5	NoID
-0.04	mzspec:MSV000082433:70:scan:1377	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E7A2E:scan:1349	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E824B:scan:988	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E791A:scan:1005	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1837	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_31_15:scan:1001	0.78	5	NoID
0.0	mzspec:MSV000080574:T17:scan:986	0.78	5	NoID
0.0	mzspec:MSV000080183:43-F-01:scan:1345	0.78	5	NoID
0.0	mzspec:MSV000080574:M18:scan:982	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_FH:scan:1276	0.78	5	NoID
0.0	mzspec:MSV000087711:AM_5RF9237_POS:scan:1814	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_31_53:scan:1003	0.78	5	NoID
0.04	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:758	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:5411	0.78	5	NoID
0.0	mzspec:MSV000088137:2160:scan:925	0.78	5	NoID
0.0	mzspec:MSV000083073:94108:scan:1337	0.78	5	NoID
0.0	mzspec:MSV000083073:94109:scan:1348	0.78	5	NoID
0.0	mzspec:MSV000080183:01-F-16:scan:1325	0.78	5	NoID
0.0	mzspec:MSV000082608:81738:scan:2015	0.78	5	NoID
0.0	mzspec:MSV000083073:94042:scan:2286	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:965	0.78	5	NoID
-0.04	mzspec:MSV000086415:20779834:scan:1172	0.78	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:953	0.78	5	NoID
-0.0	mzspec:MSV000084783:161:scan:2499	0.78	5	NoID
-0.05	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:5035	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077EA1A9:scan:1095	0.78	5	NoID
-0.04	mzspec:MSV000082608:81659:scan:1751	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_32_52:scan:999	0.78	5	NoID
0.0	mzspec:MSV000084020:KRG_9:scan:987	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E7D25:scan:973	0.78	5	NoID
0.0	mzspec:MSV000083073:94203:scan:1325	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:973	0.78	5	NoID
-0.04	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:1380	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_30_23:scan:992	0.78	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_Foam_1:scan:1642	0.78	5	NoID
0.0	mzspec:MSV000084755:M54_pH2_2:scan:3068	0.78	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_10:scan:1073	0.78	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_34:scan:1445	0.78	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_132:scan:2922	0.78	5	NoID
-0.04	mzspec:MSV000082650:M051_62:scan:1810	0.78	5	NoID
0.0	mzspec:MSV000081351:38873:scan:1015	0.78	5	NoID
-0.04	mzspec:MSV000082608:81864:scan:1908	0.78	5	NoID
-0.04	mzspec:MSV000084024:PD-FGA-100_GE11_01_8553:scan:2575	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_29_40:scan:1001	0.78	5	NoID
-0.0	mzspec:MSV000080183:19-F-10:scan:1340	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5064	0.78	5	NoID
0.0	mzspec:MSV000083073:94225:scan:1020	0.78	5	NoID
0.0	mzspec:MSV000083073:94253:scan:1016	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:3811	0.78	5	NoID
-0.04	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:2913	0.78	5	NoID
0.0	mzspec:MSV000084753:F49_6:scan:2215	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E95FB:scan:993	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_598:scan:2532	0.78	5	NoID
0.0	mzspec:MSV000079329:P91_28:scan:1356	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9907:scan:993	0.78	5	NoID
0.0	mzspec:MSV000084753:F7_4:scan:2240	0.78	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_43:scan:1098	0.78	5	NoID
0.0	mzspec:MSV000083073:94233:scan:1337	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:2337	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:2859	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:870	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:978	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:1891	0.77	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:1273	0.77	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:1165	0.77	6	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:1362	0.77	6	NoID
0.0	mzspec:MSV000080183:30-F-05:scan:1362	0.77	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:2900	0.77	6	NoID
-0.04	mzspec:MSV000088137:2170:scan:1047	0.77	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C11:scan:1366	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1198	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C11:scan:1366	0.77	6	NoID
-0.0	mzspec:MSV000088137:2199:scan:1163	0.77	6	NoID
0.0	mzspec:MSV000088137:2248:scan:1153	0.77	6	NoID
0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:1400	0.77	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:1177	0.77	5	NoID
-0.04	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:884	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1180	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E79B1:scan:988	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_UB:scan:1034	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E8F97:scan:983	0.77	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_24:scan:1131	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:1195	0.77	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:5475	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10E:scan:968	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E7D25:scan:973	0.77	5	NoID
-0.04	mzspec:MSV000086415:59150662:scan:1034	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E990F:scan:1003	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E9C5B:scan:1006	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-665:scan:1301	0.77	5	NoID
-0.04	mzspec:MSV000079485:35_41344:scan:1952	0.77	5	NoID
-0.04	mzspec:MSV000086415:84642424:scan:1014	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E8E31:scan:963	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E66F5:scan:986	0.77	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_317:scan:2904	0.77	5	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:1244	0.77	5	NoID
0.0	mzspec:MSV000082608:81843:scan:1022	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E9DAA:scan:1137	0.77	5	NoID
-0.04	mzspec:MSV000084734:G78965_1x_BH5_01_20242:scan:1288	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-493:scan:1432	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF156_H09_pos:scan:1227	0.77	5	NoID
-0.04	mzspec:MSV000082074:G78965_1x_BH5_01_20242:scan:1288	0.77	5	NoID
-0.04	mzspec:MSV000082157:23_57:scan:2431	0.77	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1161	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_67:scan:2945	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E9C5B:scan:1006	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E76DE:scan:986	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E8160:scan:1001	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_33_46:scan:1003	0.77	5	NoID
-0.04	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1175	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E7B54:scan:983	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_01_360_OF:scan:923	0.77	5	NoID
-0.04	mzspec:MSV000082074:CW_20.S_P3.T6_MeOH_BA11_01_13235:scan:909	0.77	5	NoID
-0.04	mzspec:MSV000086415:37393077:scan:918	0.77	5	NoID
-0.04	mzspec:MSV000081350:CW_20.S_P3.T6_MeOH_BA11_01_13235:scan:909	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_33_23:scan:980	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E8F97:scan:983	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_09_0_FH:scan:1291	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E7B54:scan:983	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:968	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1291	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_14:scan:1441	0.77	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1211	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E7AE7:scan:999	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:1104	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E98FA:scan:1004	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5052	0.77	5	NoID
-0.04	mzspec:MSV000084900:G78965_1x_BH5_01_20242:scan:1288	0.77	5	NoID
-0.04	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:2938	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E79B1:scan:988	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_09_480_FH:scan:1079	0.77	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:5431	0.77	5	NoID
0.0	mzspec:MSV000083073:94293:scan:1347	0.77	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2535	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E76DE:scan:986	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E990F:scan:1003	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E994F:scan:985	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2535	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E994F:scan:985	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E9C5E:scan:997	0.77	5	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_1:scan:1336	0.77	5	NoID
0.0	mzspec:MSV000080183:24-F-01:scan:1320	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_42:scan:1096	0.77	5	NoID
0.0	mzspec:MSV000089518:33_17B_BSHneg_HFD:scan:1469	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_32_22:scan:1320	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_52:scan:1092	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_13:scan:1092	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_57:scan:1538	0.77	5	NoID
0.0	mzspec:MSV000082582:82_83_Prebiotic_0:scan:1012	0.77	5	NoID
0.0	mzspec:MSV000080574:S13:scan:1004	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E94B2:scan:1335	0.77	5	NoID
0.0	mzspec:MSV000080629:149:scan:963	0.77	5	NoID
0.0	mzspec:MSV000081482:24-F-11:scan:1334	0.77	5	NoID
0.0	mzspec:MSV000080629:148:scan:971	0.77	5	NoID
-0.04	mzspec:MSV000084020:SDSF819_2:scan:1087	0.77	5	NoID
0.0	mzspec:MSV000080629:205:scan:972	0.77	5	NoID
0.04	mzspec:MSV000086926:20200214_SSA_IB:scan:925	0.77	5	NoID
0.04	mzspec:MSV000087006:20200214_SSA_IB:scan:925	0.77	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO2:scan:1075	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1126	0.77	5	NoID
0.0	mzspec:MSV000080629:93:scan:994	0.77	5	NoID
0.0	mzspec:MSV000082608:81732:scan:1334	0.77	5	NoID
0.0	mzspec:MSV000080574:T25:scan:992	0.77	5	NoID
-0.04	mzspec:MSV000085226:G78965_1x_BH5_01_20242:scan:1288	0.77	5	NoID
0.0	mzspec:MSV000082608:81477:scan:1338	0.77	5	NoID
0.0	mzspec:MSV000082608:81808:scan:1333	0.77	5	NoID
0.0	mzspec:MSV000080574:S6:scan:1008	0.77	5	NoID
0.0	mzspec:MSV000080629:160:scan:989	0.77	5	NoID
0.0	mzspec:MSV000080629:208:scan:969	0.77	5	NoID
0.0	mzspec:MSV000081351:38771:scan:1046	0.77	5	NoID
0.0	mzspec:MSV000083083:00077EAF2D:scan:992	0.77	5	NoID
0.0	mzspec:MSV000082608:81829:scan:1328	0.77	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:1644	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E7A97:scan:998	0.77	5	NoID
-0.0	mzspec:MSV000082973:A38_151_6:scan:1103	0.77	5	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:1356	0.77	5	NoID
0.0	mzspec:MSV000080629:153:scan:967	0.77	5	NoID
0.0	mzspec:MSV000080183:12-F-17:scan:1336	0.77	5	NoID
0.0	mzspec:MSV000080574:B5:scan:998	0.77	5	NoID
0.0	mzspec:MSV000080629:139:scan:969	0.77	5	NoID
0.0	mzspec:MSV000080183:10-F-03:scan:1341	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_30_18:scan:995	0.77	5	NoID
0.0	mzspec:MSV000080574:T9:scan:979	0.77	5	NoID
0.0	mzspec:MSV000080629:84:scan:974	0.77	5	NoID
0.0	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:933	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_3_24:scan:1338	0.77	5	NoID
0.0	mzspec:MSV000080574:M15:scan:983	0.77	5	NoID
-0.04	mzspec:MSV000082650:M045_48:scan:1802	0.77	5	NoID
0.0	mzspec:MSV000080629:198:scan:1000	0.77	5	NoID
0.0	mzspec:MSV000080629:98:scan:979	0.77	5	NoID
0.0	mzspec:MSV000080574:S14:scan:991	0.77	5	NoID
0.0	mzspec:MSV000080629:158:scan:978	0.77	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO6:scan:1073	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:2869	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:2341	0.77	5	NoID
0.0	mzspec:MSV000082608:81776:scan:1326	0.77	5	NoID
0.0	mzspec:MSV000080574:M16:scan:999	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ264:scan:1024	0.77	5	NoID
0.0	mzspec:MSV000080574:B14:scan:1025	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:2848	0.77	5	NoID
0.0	mzspec:MSV000080629:106:scan:979	0.77	5	NoID
-0.04	mzspec:MSV000088842:27A:scan:1286	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ49:scan:1019	0.77	5	NoID
0.0	mzspec:MSV000080629:120:scan:977	0.77	5	NoID
0.0	mzspec:MSV000080629:108:scan:986	0.77	5	NoID
0.0	mzspec:MSV000080629:53:scan:968	0.77	5	NoID
0.0	mzspec:MSV000080629:74:scan:973	0.77	5	NoID
0.0	mzspec:MSV000080629:91:scan:975	0.77	5	NoID
0.0	mzspec:MSV000080629:107:scan:978	0.77	5	NoID
0.0	mzspec:MSV000080629:95:scan:989	0.77	5	NoID
0.0	mzspec:MSV000080574:T19:scan:996	0.77	5	NoID
0.0	mzspec:MSV000082608:81756:scan:1010	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_29_15:scan:996	0.77	5	NoID
0.0	mzspec:MSV000082582:38_39_Control_0:scan:1346	0.77	5	NoID
0.04	mzspec:MSV000087006:20200304_SSA_BF:scan:847	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_29_50:scan:1002	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1105	0.77	5	NoID
0.04	mzspec:MSV000086926:20200304_SSA_BF:scan:847	0.77	5	NoID
0.04	mzspec:MSV000087006:20200208_SSA_IB:scan:851	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:2457	0.77	5	NoID
0.04	mzspec:MSV000086926:20200208_SSA_IB:scan:851	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:1644	0.77	5	NoID
0.0	mzspec:MSV000080629:199:scan:973	0.77	5	NoID
0.0	mzspec:MSV000082608:81824:scan:1686	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ263:scan:1019	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E7C92:scan:1095	0.77	5	NoID
0.0	mzspec:MSV000082608:81561:scan:1651	0.77	5	NoID
0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:2334	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:2335	0.77	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_29:scan:2932	0.77	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_201:scan:2909	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E989C:scan:1321	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E989C:scan:1321	0.77	5	NoID
0.0	mzspec:MSV000083073:94317:scan:1017	0.77	5	NoID
0.0	mzspec:MSV000080628:fecal_02_20160306:scan:1329	0.77	5	NoID
0.0	mzspec:MSV000079329:P91_25:scan:1352	0.77	5	NoID
0.0	mzspec:MSV000079329:P91_06:scan:1349	0.77	5	NoID
0.0	mzspec:MSV000082582:68_69_Control_0:scan:1356	0.77	5	NoID
0.0	mzspec:MSV000083073:94344:scan:1034	0.77	5	NoID
0.0	mzspec:MSV000084556:FD007_T1:scan:1249	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:2888	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_30_6:scan:1000	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF153_A11_pos:scan:1491	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:2872	0.77	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:3659	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:1017	0.77	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_7_a:scan:2916	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1029	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_61:scan:1080	0.77	5	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:1336	0.77	5	NoID
0.0	mzspec:MSV000083320:99690:scan:1975	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_33_19:scan:1338	0.77	5	NoID
-0.04	mzspec:MSV000086415:50409532:scan:916	0.77	5	NoID
-0.02	mzspec:MSV000085119:P5_E10_GE10_01_53989:scan:779	0.77	5	NoID
0.0	mzspec:MSV000080629:66:scan:999	0.77	5	NoID
0.0	mzspec:MSV000082608:81607:scan:1331	0.77	5	NoID
0.0	mzspec:MSV000083073:94348:scan:1018	0.77	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT3:scan:1061	0.77	5	NoID
0.0	mzspec:MSV000088137:2154:scan:1174	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:1042	0.77	5	NoID
0.0	mzspec:MSV000083073:94316:scan:1015	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_30_55:scan:1519	0.77	5	NoID
0.0	mzspec:MSV000085480:ENTP_41:scan:2661	0.77	5	NoID
0.0	mzspec:MSV000080629:157:scan:975	0.77	5	NoID
-0.04	mzspec:MSV000082869:Wine2:scan:1017	0.77	5	NoID
0.0	mzspec:MSV000080574:B4:scan:1020	0.77	5	NoID
0.0	mzspec:MSV000080574:S15:scan:983	0.77	5	NoID
0.0	mzspec:MSV000082608:81585:scan:1328	0.77	5	NoID
0.0	mzspec:MSV000080629:155:scan:964	0.77	5	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:1335	0.77	5	NoID
0.0	mzspec:MSV000082432:2E6__ Blank_ Blank_ D1H4_ W5_BE6_01_11397:scan:955	0.77	5	NoID
0.0	mzspec:MSV000083073:94221:scan:1027	0.77	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_335:scan:2926	0.77	5	NoID
-0.04	mzspec:MSV000082608:81506:scan:1808	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_57:scan:1087	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E8160:scan:1001	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ114:scan:1020	0.77	5	NoID
0.0	mzspec:MSV000083073:94227:scan:1011	0.77	5	NoID
0.0	mzspec:MSV000082608:81757:scan:2035	0.77	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_11:scan:2935	0.77	5	NoID
0.0	mzspec:MSV000082582:80_81_Prebiotic_0:scan:1016	0.77	5	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:1348	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_FH:scan:1059	0.77	5	NoID
0.0	mzspec:MSV000083073:94321:scan:1012	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E94B2:scan:1335	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_26:scan:2944	0.77	5	NoID
0.0	mzspec:MSV000083073:94345:scan:1015	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E9A36:scan:994	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ671:scan:1004	0.77	5	NoID
0.0	mzspec:MSV000083073:94315:scan:999	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_30_10:scan:990	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_16:scan:1082	0.77	5	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:3004	0.77	5	NoID
0.0	mzspec:MSV000080178:12_14_15_1:scan:2135	0.77	5	NoID
0.0	mzspec:MSV000084783:102:scan:2410	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_39:scan:1079	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_30_41:scan:994	0.77	5	NoID
0.0	mzspec:MSV000083073:94132:scan:1015	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:1078	0.77	5	NoID
0.0	mzspec:MSV000088640:6035060:scan:1198	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_211:scan:2922	0.77	5	NoID
