Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084062:P55_1:scan:7343	0.71	5	NoID
-0.04	mzspec:MSV000084107:P55_1:scan:7343	0.71	5	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:2350	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_A7:scan:3936	0.7	7	NoID
-0.04	mzspec:MSV000082953:P4_A7:scan:3547	0.7	7	NoID
-0.04	mzspec:MSV000082953:P4_C3:scan:3554	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-198:scan:2542	0.7	7	NoID
-0.04	mzspec:MSV000082953:P1_A8:scan:3579	0.7	7	NoID
-0.04	mzspec:MSV000082953:P4_D9:scan:3601	0.7	7	NoID
-0.04	mzspec:MSV000082953:P5_B5:scan:3562	0.7	7	NoID
-0.04	mzspec:MSV000082953:P4_D8:scan:3519	0.7	7	NoID
-0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:5289	0.7	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:2522	0.7	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:2588	0.7	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:2588	0.7	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:2522	0.7	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_086:scan:2844	0.7	6	NoID
-0.04	mzspec:MSV000082953:P5_C11:scan:3540	0.7	6	NoID
-0.04	mzspec:MSV000082953:P4_D3:scan:3564	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2326	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000097156_p:scan:2557	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3260	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000097032_p:scan:2505	0.7	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2996	0.7	6	NoID
-0.04	mzspec:MSV000088842:37A:scan:2640	0.7	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2996	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098363_p:scan:2526	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098439_p:scan:2528	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14C:scan:2228	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14E:scan:2239	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:2266	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17B:scan:2249	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2A:scan:2150	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:2225	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B:scan:2240	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1F:scan:2229	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:2226	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:2260	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.16.F.16D:scan:2289	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000096856_p:scan:2526	0.7	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_023:scan:2926	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10C:scan:2200	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097169_p:scan:2558	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098421_p:scan:2546	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096864_p:scan:2512	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096986_p:scan:2530	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000097166_p:scan:2536	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098371_p:scan:2550	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097017_p:scan:2539	0.7	6	NoID
-0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2332	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096921_p:scan:2481	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-463:scan:2528	0.7	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6737	0.7	6	NoID
-0.04	mzspec:MSV000080905:SolventBlank_21:scan:2237	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098376_p:scan:2513	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000096977_p:scan:2514	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098408_p:scan:2529	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098454_p:scan:2497	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096999_p:scan:2535	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000097009_p:scan:2521	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098427_p:scan:2552	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096909_p:scan:2608	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000097034_p:scan:2530	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.4.O.4B:scan:2156	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:2194	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098398_p:scan:2501	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096991_p:scan:2520	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:2176	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096989_p:scan:2564	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096965_p:scan:2581	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098335_p:scan:2550	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098494_p:scan:2530	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000096920_p:scan:2528	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098499_p:scan:2542	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098431_p:scan:2551	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000096930_p:scan:2546	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.11.S.11A:scan:2259	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096872_p:scan:2551	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000097164_p:scan:2509	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098462_p:scan:2507	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6E:scan:2251	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096847_p:scan:2522	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2D:scan:2239	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:2248	0.7	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:15305	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3A:scan:2232	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:2168	0.7	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:15370	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000096893_p:scan:2593	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098359_p:scan:2495	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000097074_p:scan:2522	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:2232	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11C:scan:2229	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1A:scan:2157	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9F:scan:2229	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19A:scan:2199	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2C:scan:2235	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.9.S.9B:scan:2296	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2G:scan:2232	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5A:scan:2217	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096912_p:scan:2564	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:2219	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:2175	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10E:scan:2233	0.7	6	NoID
-0.04	mzspec:MSV000081949:CCA_rep_1:scan:3381	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:2257	0.7	6	NoID
-0.04	mzspec:MSV000081343:EZ185:scan:3209	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:2591	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_09_0_OF:scan:2609	0.7	6	NoID
-0.04	mzspec:MSV000088645:4057173421:scan:2415	0.7	6	NoID
-0.04	mzspec:MSV000088842:20D:scan:2618	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3094	0.7	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3094	0.7	6	NoID
-0.04	mzspec:MSV000082433:290:scan:2534	0.7	6	NoID
-0.04	mzspec:MSV000081354:X3078570:scan:3237	0.7	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_10:scan:3179	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:3140	0.7	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:3113	0.7	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3103	0.7	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3079	0.7	6	NoID
-0.04	mzspec:MSV000082049:Blk_no_inj_06:scan:3395	0.7	6	NoID
-0.04	mzspec:MSV000083475:7A4_blank:scan:2577	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:3113	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:2617	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-238:scan:2407	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-007:scan:2462	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:2600	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-292:scan:2435	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-232:scan:2431	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-294:scan:2543	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-200:scan:2419	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3103	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3079	0.7	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_48:scan:2225	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24A:scan:2229	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14B:scan:2256	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:2223	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097163_p:scan:2531	0.7	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6825	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3084	0.7	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:3009	0.7	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:3001	0.7	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3084	0.7	6	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_118:scan:2483	0.7	6	NoID
-0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2306	0.7	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_074:scan:2855	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:2186	0.7	6	NoID
-0.04	mzspec:MSV000081151:HFD_C1_KO7:scan:3245	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15H:scan:2219	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2D:scan:2226	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:2218	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:2225	0.7	6	NoID
-0.04	mzspec:MSV000087854:71:scan:4726	0.7	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:2515	0.7	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_025:scan:2885	0.7	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_75:scan:2279	0.7	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_056:scan:2833	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_90_FH:scan:2602	0.7	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:3009	0.7	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_02:scan:3176	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096840_p:scan:2468	0.7	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2929	0.7	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_078:scan:2870	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_FH:scan:2603	0.7	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2929	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000096818_p:scan:2562	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000097033_p:scan:2493	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:2627	0.7	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:2627	0.7	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:2331	0.7	5	NoID
-0.04	mzspec:MSV000082048:15_81:scan:3130	0.7	5	NoID
