Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083378:20170904_NT_406_GE6_01_20024:scan:680	0.8	6	NoID
-0.0	mzspec:MSV000083320:99757:scan:1177	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000079825:scan:134785	0.8	6	NoID
-0.0	mzspec:MSV000081582:FA6_BA6_01_15788:scan:1084	0.8	6	NoID
0.02	mzspec:MSV000082953:P4_C6:scan:1278	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000082086:scan:5359	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1195	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000081379:scan:553720	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1008	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1008	0.79	7	NoID
0.0	mzspec:MSV000081582:18F12_RF12_01_14524:scan:1071	0.79	6	NoID
0.02	mzspec:MSV000082953:P4_D6:scan:1280	0.79	6	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1281	0.79	5	NoID
-0.0	mzspec:MSV000082674:GG2_V19_S7-014_leg_psoriasis_GG2_01_14438:scan:708	0.79	5	NoID
0.0	mzspec:MSV000080030:P5_GF12v65_Palm_GF12_01_23644:scan:1114	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000080031:scan:227191	0.78	6	NoID
-0.01	mzspec:MSV000082156:000022:scan:1010	0.78	5	NoID
-0.0	mzspec:MSV000082674:GG7_V19_S7-019_leg_psoriasis_GG7_01_14414:scan:668	0.78	5	NoID
-0.01	mzspec:MSV000082156:000013:scan:1020	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000086236:scan:4574	0.77	5	NoID
0.02	mzspec:MSV000079813:Tissue-Type_blank2:scan:1964	0.77	5	NoID
-0.05	mzspec:MSV000084314:MSV000079706:scan:2325	0.76	6	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B10.LA_GB10_01_38530:scan:1021	0.76	6	NoID
-0.0	mzspec:MSV000081582:24C1_RC1_01_15193:scan:1069	0.76	6	NoID
-0.0	mzspec:MSV000089540:G5_NPS:scan:1199	0.76	6	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1281	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000083889:scan:17362	0.76	6	NoID
0.01	mzspec:MSV000081816:Plate2_F2_BF2_01_6257:scan:1036	0.76	5	NoID
0.0	mzspec:MSV000080030:CF8_v31_Wallet_F_GF8_01_23026:scan:1097	0.75	7	NoID
0.0	mzspec:MSV000080030:CF9_v31_Wallet_B_GF9_01_23025:scan:1163	0.75	6	NoID
0.02	mzspec:MSV000082953:P2_B1:scan:1279	0.75	6	NoID
-0.01	mzspec:MSV000082156:000002:scan:1025	0.75	6	NoID
0.0	mzspec:MSV000079341:C18p_A2_5ul_RA2_01_8772:scan:696	0.74	7	NoID
0.02	mzspec:MSV000082953:Pooled_QC_start3:scan:1288	0.74	6	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1294	0.74	6	NoID
-0.0	mzspec:MSV000082156:000024:scan:970	0.74	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1285	0.74	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1294	0.74	5	NoID
-0.0	mzspec:MSV000081582:2A5_RA5_01_13567:scan:1043	0.73	7	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1280	0.73	6	NoID
0.0	mzspec:MSV000081582:23B8_RB8_01_14943:scan:1069	0.73	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1263	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1005	0.73	5	NoID
0.02	mzspec:MSV000082953:P4_B4:scan:1263	0.72	5	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_1:scan:1124	0.72	5	NoID
0.0	mzspec:MSV000081582:18E9_RE9_01_14553:scan:1069	0.71	7	NoID
0.0	mzspec:MSV000081582:DG2_RG2_01_15386:scan:1075	0.71	6	NoID
0.0	mzspec:MSV000081582:EE9_BE9_01_15496:scan:1075	0.71	6	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:27668	0.71	6	NoID
-0.04	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1588	0.71	6	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:27668	0.71	6	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:27668	0.71	6	NoID
-0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:27668	0.71	6	NoID
-0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:27668	0.71	6	NoID
-0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1692	0.71	6	NoID
-0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1631	0.71	6	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:27668	0.71	6	NoID
-0.0	mzspec:MSV000081582:2A6_RA6_01_13568:scan:1065	0.71	6	NoID
0.0	mzspec:MSV000081582:10B11_RB11_01_14447:scan:1034	0.71	6	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid:scan:1294	0.71	5	NoID
0.02	mzspec:MSV000083320:99498:scan:1204	0.71	5	NoID
0.0	mzspec:MSV000081582:19F3_RF3_01_14761:scan:1069	0.71	5	NoID
-0.0	mzspec:MSV000081582:16B11_RB11_01_12761:scan:1066	0.71	5	NoID
-0.0	mzspec:MSV000079181:P3_Vol4_Computer_RA6_01_5872:scan:1184	0.7	5	NoID
