Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1805	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:2034	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:2034	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1725	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1716	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1716	0.72	5	NoID
0.0	mzspec:MSV000083320:99727:scan:2423	0.72	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:1576	0.72	5	NoID
0.0	mzspec:MSV000083320:99884:scan:2393	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556892:scan:1390	0.72	5	NoID
0.0	mzspec:MSV000084753:F56_2:scan:3014	0.72	5	NoID
0.0	mzspec:MSV000080629:170:scan:1591	0.72	5	NoID
0.0	mzspec:MSV000080574:T14:scan:1582	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2160	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2090	0.72	5	NoID
0.0	mzspec:MSV000083320:99311:scan:2457	0.72	5	NoID
0.0	mzspec:MSV000085129:02297_Pl_6:scan:2642	0.72	5	NoID
0.0	mzspec:MSV000085129:02434_Pl_1:scan:2637	0.72	5	NoID
0.0	mzspec:MSV000083320:99609:scan:2422	0.72	5	NoID
0.02	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:2162	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2240	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2160	0.72	5	NoID
-0.0	mzspec:MSV000083320:99528:scan:2383	0.72	5	NoID
0.0	mzspec:MSV000082433:M-243:scan:1320	0.72	5	NoID
0.0	mzspec:MSV000084595:4_1_clavu_M_SAMPLE_OE_5-Media_7_A4:scan:2868	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2221	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2221	0.72	5	NoID
0.0	mzspec:MSV000082433:484:scan:1907	0.72	5	NoID
0.0	mzspec:MSV000082608:81614:scan:1972	0.72	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:2862	0.72	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_108_pos:scan:1876	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2240	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2203	0.72	5	NoID
0.0	mzspec:MSV000083320:99544:scan:2400	0.72	5	NoID
0.0	mzspec:MSV000083320:99499:scan:2376	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E94FC:scan:1575	0.72	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:2781	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:2219	0.72	5	NoID
0.0	mzspec:MSV000080183:26-F-01:scan:1746	0.72	5	NoID
0.0	mzspec:MSV000082973:A34_138_11:scan:1445	0.72	5	NoID
0.0	mzspec:MSV000080629:60:scan:1866	0.72	5	NoID
0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:2736	0.72	5	NoID
0.0	mzspec:MSV000080629:118:scan:2194	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2167	0.72	5	NoID
0.0	mzspec:MSV000080574:S16:scan:1728	0.72	5	NoID
0.0	mzspec:MSV000083320:99400:scan:2462	0.72	5	NoID
0.0	mzspec:MSV000082869:Wine2:scan:1215	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1725	0.72	5	NoID
0.0	mzspec:MSV000083320:99708:scan:2497	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1805	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1780	0.72	5	NoID
0.0	mzspec:MSV000083320:99736:scan:2445	0.72	5	NoID
-0.04	mzspec:MSV000088770:SF-II-002-E17175_B:scan:3355	0.72	5	NoID
0.0	mzspec:MSV000083320:99299:scan:2466	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:2161	0.72	5	NoID
0.0	mzspec:MSV000084753:F7_4:scan:2399	0.72	5	NoID
-0.0	mzspec:MSV000083320:99596:scan:2469	0.72	5	NoID
0.0	mzspec:MSV000083320:99306:scan:2461	0.72	5	NoID
0.0	mzspec:MSV000082973:A34_137_16:scan:1855	0.72	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:2482	0.72	5	NoID
0.0	mzspec:MSV000081482:26-F-01:scan:1746	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1695	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2203	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2090	0.72	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4146	0.72	5	NoID
0.0	mzspec:MSV000082433:164:scan:2049	0.72	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:2050	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1756	0.72	5	NoID
0.0	mzspec:MSV000083320:99506:scan:2428	0.72	5	NoID
0.0	mzspec:MSV000083320:99690:scan:1927	0.72	5	NoID
-0.04	mzspec:MSV000083357:PH101288_GA8_01_38728:scan:1187	0.72	5	NoID
0.0	mzspec:MSV000083320:99295:scan:1935	0.72	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:2506	0.72	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:2028	0.72	5	NoID
0.0	mzspec:MSV000083320:99337:scan:2523	0.72	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC06:scan:2425	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1731	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1698	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1698	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1742	0.72	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1760	0.72	5	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_inicio_raiz:scan:1729	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_33_35:scan:1356	0.72	5	NoID
0.0	mzspec:MSV000082157:28_54:scan:2737	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:5364	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1525	0.72	5	NoID
-0.0	mzspec:MSV000084753:F35_3:scan:2576	0.72	5	NoID
-0.0	mzspec:MSV000087093:93:scan:2355	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1731	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1742	0.72	5	NoID
0.0	mzspec:MSV000082433:310:scan:1652	0.72	5	NoID
-0.02	mzspec:MSV000085071:P1_C5_GC5_01_52859:scan:1373	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:7185	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_29_54:scan:1343	0.72	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:1222	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1541	0.72	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1900	0.72	5	NoID
0.0	mzspec:MSV000083320:99791:scan:1898	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1485	0.72	5	NoID
0.0	mzspec:MSV000081463:H2_3_Skin_2_Y_F6:scan:3602	0.72	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_20_pos:scan:1903	0.72	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1922	0.72	5	NoID
0.0	mzspec:MSV000083320:99824:scan:2000	0.72	5	NoID
0.0	mzspec:MSV000083320:99746:scan:1908	0.72	5	NoID
0.0	mzspec:MSV000083320:99654:scan:2472	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:911	0.72	5	NoID
0.0	mzspec:MSV000083320:99766:scan:1900	0.72	5	NoID
0.0	mzspec:MSV000083320:99543:scan:2385	0.72	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:1460	0.72	5	NoID
0.0	mzspec:MSV000083320:99743:scan:1899	0.72	5	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:1729	0.72	5	NoID
0.0	mzspec:MSV000083320:99867:scan:1903	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:21152	0.72	5	NoID
-0.04	mzspec:MSV000082630:15NAVY02_18_plasma:scan:2440	0.72	5	NoID
-0.04	mzspec:MSV000084595:44_0_M_Control_D8:scan:3063	0.72	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:2036	0.72	5	NoID
0.0	mzspec:MSV000083320:99392:scan:2493	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1756	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1780	0.72	5	NoID
0.0	mzspec:MSV000083320:99744:scan:1696	0.72	5	NoID
0.0	mzspec:MSV000082433:450:scan:1728	0.72	5	NoID
0.0	mzspec:MSV000082608:81757:scan:1688	0.72	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:1893	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF154_D01_pos:scan:1590	0.72	5	NoID
-0.03	mzspec:MSV000083004:PD2_8_BB6_01_16702:scan:3285	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000083729:scan:1697	0.72	5	NoID
0.0	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:3645	0.72	5	NoID
0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:3440	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF140_B06_pos:scan:2082	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1281	0.72	5	NoID
0.0	mzspec:MSV000080574:S1:scan:1726	0.72	5	NoID
0.0	mzspec:MSV000080574:B9:scan:1716	0.72	5	NoID
0.0	mzspec:MSV000080574:T29:scan:1710	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:1866	0.71	6	NoID
0.0	mzspec:MSV000084020:RRC_30_8:scan:1369	0.71	6	NoID
0.0	mzspec:MSV000086830:PLT6_E5:scan:3695	0.71	6	NoID
0.0	mzspec:MSV000084020:RRC_3_54:scan:1730	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:1710	0.71	6	NoID
0.0	mzspec:MSV000084020:RRC_3_9:scan:1366	0.71	6	NoID
0.0	mzspec:MSV000084020:RRC_33_44:scan:1362	0.71	6	NoID
0.02	mzspec:MSV000082608:81575:scan:2182	0.71	6	NoID
0.0	mzspec:MSV000082608:81619:scan:1647	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:2171	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:1662	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:2146	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1744	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:2159	0.71	6	NoID
-0.0	mzspec:MSV000084020:SDSF1613_2:scan:1341	0.71	6	NoID
0.0	mzspec:MSV000088842:19D:scan:1631	0.71	6	NoID
0.0	mzspec:MSV000083791:JB182_80_3_fe:scan:1638	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1722	0.71	6	NoID
0.0	mzspec:MSV000088640:6034850:scan:1458	0.71	6	NoID
0.0	mzspec:MSV000087685:PLT2_A3:scan:4549	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1514	0.71	6	NoID
0.0	mzspec:MSV000084020:SDSF1237_3:scan:1517	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:2212	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:2194	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:2503	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:2197	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:1655	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:2156	0.71	6	NoID
0.0	mzspec:MSV000082157:10_57:scan:2383	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:2236	0.71	6	NoID
0.0	mzspec:MSV000082608:81724:scan:1670	0.71	6	NoID
0.0	mzspec:MSV000082048:5_70:scan:1991	0.71	6	NoID
-0.04	mzspec:MSV000083789:pos_Cd10MYY_25:scan:3547	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF146_F08_pos:scan:1840	0.71	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:2343	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1727	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:2311	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:2183	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:2171	0.71	6	NoID
0.04	mzspec:MSV000079329:P91_17:scan:1321	0.71	6	NoID
0.0	mzspec:MSV000084020:RRC_32_59:scan:1346	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:2171	0.71	6	NoID
0.0	mzspec:MSV000085991:1688_Naive_gut_P79:scan:1322	0.71	6	NoID
0.0	mzspec:MSV000084062:E12_1:scan:5091	0.71	6	NoID
0.0	mzspec:MSV000084107:E12_1:scan:5091	0.71	6	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:13150	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:1920	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:1607	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF140_G08_pos:scan:1987	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1725	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1812	0.71	6	NoID
0.0	mzspec:MSV000086830:PLT6_A5:scan:4470	0.71	6	NoID
0.0	mzspec:MSV000080629:102:scan:2219	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1678	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1971	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1684	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1325	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1536	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1584	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1592	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:2354	0.71	5	NoID
0.0	mzspec:MSV000082973:A36_146_1:scan:1429	0.71	5	NoID
0.0	mzspec:MSV000083320:99846:scan:2405	0.71	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:2461	0.71	5	NoID
0.0	mzspec:MSV000084020:SDSF1594_3:scan:1367	0.71	5	NoID
0.0	mzspec:MSV000083320:99344:scan:2473	0.71	5	NoID
0.0	mzspec:MSV000083320:99875:scan:2426	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:2504	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2210	0.71	5	NoID
0.0	mzspec:MSV000083835:35:scan:3679	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1857	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2232	0.71	5	NoID
0.0	mzspec:MSV000082973:A35_142_21:scan:1427	0.71	5	NoID
0.0	mzspec:MSV000084595:18_3_spec_M_SAMPLE_WT_MYM_7_B6:scan:2925	0.71	5	NoID
-0.04	mzspec:MSV000080976:methyl-CLA_methanol-stock_3mM_BE1_01_12349:scan:1473	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2094	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2219	0.71	5	NoID
0.0	mzspec:MSV000080629:147:scan:1718	0.71	5	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:2864	0.71	5	NoID
0.0	mzspec:MSV000087093:97:scan:2388	0.71	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:3111	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:2120	0.71	5	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_mitad_raiz:scan:1762	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2150	0.71	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_G05_G5:scan:2836	0.71	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H1:scan:1534	0.71	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_1dpp_Seedling_1_E06_E6:scan:2738	0.71	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1900	0.71	5	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_5:scan:2502	0.71	5	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_mitad_raiz:scan:1762	0.71	5	NoID
0.0	mzspec:MSV000083320:99868:scan:2397	0.71	5	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_mitad_raiz:scan:1762	0.71	5	NoID
0.0	mzspec:MSV000083320:99545:scan:2432	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2158	0.71	5	NoID
0.0	mzspec:MSV000083320:99864:scan:2387	0.71	5	NoID
0.0	mzspec:MSV000083320:99381:scan:2427	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2158	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2150	0.71	5	NoID
0.0	mzspec:MSV000083320:99763:scan:2404	0.71	5	NoID
0.0	mzspec:MSV000083320:99350:scan:2432	0.71	5	NoID
0.0	mzspec:MSV000083320:99553:scan:1899	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2232	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:839	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2172	0.71	5	NoID
0.0	mzspec:MSV000084753:F49_3:scan:2384	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000084595:scan:8876	0.71	5	NoID
0.0	mzspec:MSV000083320:99335:scan:2407	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2199	0.71	5	NoID
0.0	mzspec:MSV000084020:SDSF819_3:scan:1726	0.71	5	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_C:scan:2687	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2172	0.71	5	NoID
0.0	mzspec:MSV000084107:E13_1:scan:3106	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2199	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2094	0.71	5	NoID
0.0	mzspec:MSV000084062:E13_1:scan:3106	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF150_F01_pos:scan:1600	0.71	5	NoID
0.0	mzspec:MSV000083835:26:scan:3822	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:7264	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY12_4_plasma:scan:2376	0.71	5	NoID
0.0	mzspec:MSV000083320:99398:scan:2471	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1759	0.71	5	NoID
-0.0	mzspec:MSV000083320:99559:scan:2438	0.71	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1903	0.71	5	NoID
0.0	mzspec:MSV000086830:PLT6_A9:scan:4629	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT2_G3:scan:3004	0.71	5	NoID
0.0	mzspec:MSV000083320:99407:scan:2383	0.71	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1914	0.71	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:2473	0.71	5	NoID
0.0	mzspec:MSV000083320:99348:scan:2450	0.71	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:2417	0.71	5	NoID
0.0	mzspec:MSV000083320:99298:scan:2498	0.71	5	NoID
0.0	mzspec:MSV000083320:99530:scan:2440	0.71	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:1718	0.71	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_33_pos:scan:1887	0.71	5	NoID
0.0	mzspec:MSV000079888:Corn02_control_A01:scan:1698	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:2201	0.71	5	NoID
0.0	mzspec:MSV000082433:586:scan:1575	0.71	5	NoID
0.0	mzspec:MSV000088842:35C:scan:2006	0.71	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:1671	0.71	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:1886	0.71	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1789	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1662	0.71	5	NoID
-0.04	mzspec:MSV000082049:2_22:scan:2458	0.71	5	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:1516	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1678	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1748	0.71	5	NoID
-0.03	mzspec:MSV000083789:pos_Cd10MYY_7:scan:2876	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1708	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1726	0.71	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:3372	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1198	0.71	5	NoID
0.0	mzspec:MSV000088137:2016:scan:1388	0.71	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:3372	0.71	5	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:2346	0.71	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:1979	0.71	5	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_130:scan:1390	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:1810	0.71	5	NoID
-0.04	mzspec:MSV000082608:81834:scan:2033	0.71	5	NoID
-0.04	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:2295	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1748	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2092	0.71	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:2180	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1708	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT2_E5:scan:4173	0.71	5	NoID
0.0	mzspec:MSV000080629:67:scan:1876	0.71	5	NoID
0.0	mzspec:MSV000083320:99496:scan:2479	0.71	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3371	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1517	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2645	0.71	5	NoID
0.0	mzspec:MSV000088640:6035139:scan:1454	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D11:scan:4145	0.71	5	NoID
0.0	mzspec:MSV000083320:99317:scan:1961	0.71	5	NoID
0.0	mzspec:MSV000083320:99516:scan:2421	0.71	5	NoID
0.0	mzspec:MSV000083320:99666:scan:2457	0.71	5	NoID
0.0	mzspec:MSV000080630:C18_66361_66410:scan:1699	0.71	5	NoID
0.0	mzspec:MSV000082391:G95947_1x_BB2_01_32257:scan:1448	0.71	5	NoID
0.0	mzspec:MSV000087093:28:scan:2367	0.71	5	NoID
0.0	mzspec:MSV000081354:X3078539:scan:2422	0.71	5	NoID
0.0	mzspec:MSV000084900:G95947_1x_BB2_01_32257:scan:1448	0.71	5	NoID
0.0	mzspec:MSV000083320:99658:scan:2375	0.71	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:1905	0.71	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:1897	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF146_H05_pos:scan:1900	0.71	5	NoID
0.0	mzspec:MSV000082433:152:scan:1907	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1626	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1782	0.71	5	NoID
0.0	mzspec:MSV000083014:G95947_1x_BB2_01_32257:scan:1448	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:4205	0.71	5	NoID
0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:1144	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1414	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1969	0.71	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:1455	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1782	0.71	5	NoID
0.0	mzspec:MSV000082433:930:scan:1912	0.71	5	NoID
0.0	mzspec:MSV000080630:C18_66401_66352:scan:1714	0.71	5	NoID
0.0	mzspec:MSV000084753:F35_6:scan:2360	0.71	5	NoID
0.0	mzspec:MSV000083835:38_PBS_pos:scan:3400	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2122	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1626	0.71	5	NoID
0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_93:scan:1144	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2497	0.71	5	NoID
0.0	mzspec:MSV000080574:ZB21:scan:1842	0.71	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:1314	0.71	5	NoID
0.0	mzspec:MSV000080629:73:scan:1730	0.71	5	NoID
0.0	mzspec:MSV000082973:A34_137_1:scan:1852	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:1987	0.71	5	NoID
